latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.09929,130.13737,340.71,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,301.57,3.5,D
-18.09971,130.13312,338.06,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,303.85,3.5,D
-18.05507,129.9369,335.78,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.35,4.62,D
-18.01887,130.1209,367,0.45,0.63,2026-04-27,04:17,N20,high,2.0NRT,307.36,91.67,D
-18.01844,130.12515,350.12,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,302.39,11.09,D
-18.01304,130.12042,367,0.45,0.63,2026-04-27,04:17,N20,high,2.0NRT,309.95,91.67,D
-18.01261,130.12468,349.53,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,303.49,11.09,D
-18.0139,130.11176,340.15,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,303.45,92.31,D
-18.01347,130.11609,367,0.45,0.63,2026-04-27,04:17,N20,low,2.0NRT,335.61,91.67,D
-18.00721,130.1199,367,0.45,0.63,2026-04-27,04:17,N20,high,2.0NRT,305.73,37.34,D
-18.00679,130.12416,346.34,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,303.35,5.83,D
-18.00764,130.11552,350.13,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,313.82,37.34,D
-18.00808,130.11119,351.03,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,304.92,28.96,D
-18.00097,130.12358,333.11,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,301.65,5.83,D
-18.01169,129.95465,333.72,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.08,5.16,D
-17.9886,129.94769,367,0.46,0.64,2026-04-27,04:17,N20,high,2.0NRT,304.76,18.17,D
-17.98272,129.94701,367,0.46,0.64,2026-04-27,04:17,N20,high,2.0NRT,304.02,18.17,D
-17.98314,129.94261,351.18,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,305.13,24.78,D
-17.97684,129.94635,331.11,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,300.88,5.1,D
-17.98941,129.95029,340.42,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.34,10.58,D
-17.98987,129.94592,350.1,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.78,21.1,D
-17.98399,129.94525,367,0.46,0.64,2026-04-27,04:17,N20,high,2.0NRT,308.13,21.1,D
-17.98354,129.94962,331.66,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.02,10.58,D
-17.97223,129.944,335.67,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.59,3.98,D
-17.92341,129.95703,334.97,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.22,8.59,D
-17.92515,129.93956,344.68,0.46,0.64,2026-04-27,04:17,N20,nominal,2.0NRT,302.97,6.83,D
-16.99262,137.11571,336.18,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.26,5.67,D
-17.8336,129.97726,331.12,0.46,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,301.6,2.58,D
-17.83404,129.97295,330.83,0.46,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,302.5,3.07,D
-17.80492,130.08623,340.05,0.45,0.63,2026-04-27,04:17,N20,nominal,2.0NRT,305.45,4.93,D
-16.93877,137.09875,333.24,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.94,4.23,D
-16.85465,137.11543,341.63,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.25,4.28,D
-16.85525,137.11098,330.6,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,302.45,4.28,D
-16.84306,137.11824,332.12,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.05,5.13,D
-16.8394,137.11771,334.29,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,306.38,5.06,D
-16.84,137.11325,343.09,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.72,4.86,D
-16.83633,137.1127,342.37,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.54,4.86,D
-16.83693,137.10825,331.82,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,303.09,4.86,D
-16.81365,137.08662,345.39,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.24,7.74,D
-16.81424,137.08214,333.53,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,303.74,4.61,D
-16.81405,137.08815,331.89,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.72,4.83,D
-16.81467,137.08369,348.34,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.74,9.06,D
-16.80505,136.79565,333.64,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,306.4,8.06,D
-16.8063,136.78639,343.19,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,307.11,5.24,D
-16.80133,136.79509,334.16,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,303.49,8.06,D
-16.80196,136.79047,355.23,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,310.7,8.06,D
-16.8032,136.78119,335.47,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,304.79,5.24,D
-16.79823,136.78987,335.57,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.08,11.13,D
-16.79886,136.78523,344.95,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.86,11.65,D
-16.8001,136.776,335.94,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,304.98,3.99,D
-16.75779,137.06177,330.96,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,303.87,2.11,D
-16.78955,136.82626,347.76,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,307.86,9.54,D
-16.79017,136.82166,338.85,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,307.4,7.64,D
-16.79204,136.80775,346.98,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,308.31,14.03,D
-16.79699,136.77081,331.47,0.49,0.41,2026-04-27,04:17,N20,low,2.0NRT,304.33,3.99,D
-16.78645,136.82114,334.38,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.4,8.68,D
-16.79388,136.76561,336.51,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,304.8,6.8,D
-16.78954,136.7697,341.28,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,305.84,7.67,D
-16.79325,136.74188,336.62,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,305.41,7.46,D
-16.78149,136.80151,332.2,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.51,6.09,D
-16.78211,136.79689,352.05,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,308.55,6.09,D
-16.78334,136.78763,333.93,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,303.48,5.18,D
-16.74856,137.01913,333.7,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.62,4.26,D
-16.78449,136.72182,335.41,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,304.86,5.24,D
-16.7851,136.71721,355.59,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,311.13,11.38,D
-16.78572,136.71257,339.92,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,308.8,11.38,D
-16.78198,136.71204,351.43,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,309.89,11.38,D
-16.7826,136.70737,332.13,0.5,0.41,2026-04-27,04:17,N20,low,2.0NRT,305.59,5.45,D
-16.77886,136.7068,351.32,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,307.03,5.51,D
-16.77574,136.70152,330.73,0.5,0.41,2026-04-27,04:17,N20,low,2.0NRT,305.34,5.51,D
-16.77201,136.70091,338.59,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,305.87,6.88,D
-16.77262,136.69621,333.73,0.5,0.41,2026-04-27,04:17,N20,low,2.0NRT,305.26,4.37,D
-16.76276,136.74216,347.11,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,307.82,18.23,D
-16.76888,136.69563,343.12,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,305.73,4.37,D
-16.74082,136.87964,341.12,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.52,6.78,D
-16.76576,136.6904,344.54,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,308.67,12.59,D
-16.72152,136.99683,332.79,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.65,3.09,D
-16.73771,136.87459,347.38,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.1,6.78,D
-16.74072,136.85181,337.09,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,309.12,7.51,D
-16.76201,136.68985,345.85,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,307.59,12.59,D
-16.73701,136.85123,346.19,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.97,7.04,D
-16.71415,136.99576,338.25,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,307.07,3.68,D
-16.7333,136.85068,334.35,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.47,7.04,D
-16.7339,136.84608,336.07,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.64,7.04,D
-16.74358,136.77237,346.06,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,310.22,15.95,D
-16.72206,136.99879,338.28,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.08,5.21,D
-16.73833,136.8813,332.04,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,302.36,3.82,D
-16.73895,136.87682,342.18,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.48,3.82,D
-16.73957,136.8723,336.21,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,306.39,4.33,D
-16.76435,136.69249,345.59,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,309.66,14.17,D
-16.73587,136.87177,334.64,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,302.9,4.33,D
-16.73838,136.85353,346.13,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.66,11,D
-16.76125,136.68732,342.77,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,307.61,8.79,D
-16.71469,136.99776,341.25,0.48,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,308.74,3.59,D
-16.7353,136.84842,348.27,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.75,16.14,D
-16.74542,136.77484,333.61,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.28,3.83,D
-16.74605,136.77023,332.44,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.41,4.9,D
-16.69312,137.12646,332,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.82,4.54,D
-16.71101,136.99722,335.6,0.48,0.4,2026-04-27,04:17,N20,low,2.0NRT,307.09,3.59,D
-16.73222,136.84328,337.71,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.23,5.18,D
-16.74169,136.77429,336.34,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.29,3.83,D
-16.74232,136.7697,334.53,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,307.04,4.9,D
-16.72851,136.84273,331.63,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,302.7,2.71,D
-16.7386,136.76918,337.51,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.12,6.8,D
-16.73486,136.76868,346.73,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,308.24,6.8,D
-16.72235,136.83249,336.72,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.02,3.11,D
-16.72297,136.82793,336.5,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.44,3.11,D
-16.73176,136.76358,342.03,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,310.17,19.22,D
-16.71988,136.82278,338.03,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.08,7.61,D
-16.72803,136.76306,346.56,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,311.37,19.22,D
-16.7168,136.81761,346.23,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,307.05,6.03,D
-16.72431,136.76248,351.65,0.49,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,313.68,21.15,D
-16.71433,136.80789,336.51,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,303.68,5.97,D
-16.71248,136.79361,346.53,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.79,5.54,D
-16.70689,136.80685,336.53,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,307.21,5.33,D
-16.70876,136.79309,336.12,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,303.43,5.54,D
-16.70938,136.7885,335.7,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,302.55,5.54,D
-16.71941,136.7144,349.67,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,305.81,7.36,D
-16.72004,136.70973,334.29,0.5,0.41,2026-04-27,04:17,N20,nominal,2.0NRT,308.25,5.93,D
-16.70628,136.78336,341.05,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.77,6.31,D
-16.70754,136.77408,330.64,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.46,3.57,D
-16.70193,136.78741,330.46,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,302.09,4.79,D
-16.70382,136.7735,334.23,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.68,3.57,D
-16.70444,136.76888,338.91,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.21,3.57,D
-16.65837,137.08067,341.03,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.54,6.24,D
-16.69513,136.80975,349.79,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,308.51,17.39,D
-16.6547,137.08014,337.01,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.36,6.24,D
-16.69141,136.8092,354.05,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,309.47,17.39,D
-16.69699,136.76778,330.32,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.06,5.35,D
-16.68646,136.81786,335.77,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,308.34,14.45,D
-16.68708,136.81325,343.71,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,308.12,14.45,D
-16.69327,136.76721,330.64,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.24,2.22,D
-16.68336,136.8127,348.7,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,312.33,14.45,D
-16.69016,136.76205,342.18,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,304.11,5.52,D
-16.67965,136.81216,340.57,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,303.94,5.55,D
-16.63344,137.1268,337.09,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,307.52,5.9,D
-17.76843,126.5013,332.9,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,299.07,4.41,D
-16.61823,137.12909,350.03,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,310.89,14.75,D
-17.76124,126.50077,331.67,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,298.04,4.41,D
-17.76348,126.47281,334.63,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,297.55,5.93,D
-16.62056,137.08411,353.16,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.7,4.35,D
-16.62115,137.07967,331.45,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,304.44,4.35,D
-16.6157,137.09247,333.92,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,303.18,3.04,D
-16.59939,137.13072,343.56,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,308.67,6.7,D
-16.57926,137.06142,332.78,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.09,2.4,D
-17.76834,126.47292,331.09,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,299.14,4.68,D
-16.57133,137.06479,337.41,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.22,4.31,D
-16.54943,137.11568,334.7,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,306.74,6.84,D
-16.55181,137.07097,340.48,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.42,4.66,D
-16.55242,137.06653,339.09,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.73,6.32,D
-17.58975,127.78642,338.84,0.64,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,300.02,6.17,D
-16.51842,137.12469,338.87,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,307.17,4.44,D
-16.51901,137.12029,334.14,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,304.77,4.44,D
-16.51537,137.11974,348.67,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,311.19,21.27,D
-16.50747,137.12306,332.83,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,307.01,2.75,D
-16.50383,137.12253,331.56,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,304.85,2.75,D
-16.5079,137.06445,332.29,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,305.53,4.27,D
-16.50365,137.06833,340.09,0.47,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,305.71,4.27,D
-16.48039,137.12897,335.97,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,306.07,4.15,D
-16.44452,137.09227,333.57,0.47,0.4,2026-04-27,04:17,N20,low,2.0NRT,304.6,5.6,D
-16.46441,136.75134,339.56,0.49,0.4,2026-04-27,04:17,N20,nominal,2.0NRT,306.93,4.68,D
-16.46503,136.74673,333.89,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,307.22,4.68,D
-16.46131,136.74619,331.18,0.49,0.4,2026-04-27,04:17,N20,low,2.0NRT,304.28,4.68,D
-17.4659,126.4718,350.83,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,300.53,9.56,D
-17.45743,126.48692,332.58,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,299.29,7.49,D
-17.45071,126.48072,330.36,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,298.66,9.34,D
-17.46261,126.47348,337.16,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,299.47,10.74,D
-17.44798,126.47535,338.82,0.78,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,300.09,9.43,D
-15.54298,141.7645,343.47,0.4,0.37,2026-04-27,04:17,N20,nominal,2.0NRT,306.84,4.52,D
-15.53961,141.76392,330.29,0.4,0.37,2026-04-27,04:17,N20,low,2.0NRT,301,2.13,D
-15.48864,141.80112,340.56,0.4,0.37,2026-04-27,04:17,N20,nominal,2.0NRT,299.56,5.2,D
-15.48924,141.79741,347.6,0.4,0.37,2026-04-27,04:17,N20,nominal,2.0NRT,300.97,5.2,D
-17.3044,126.72946,332.01,0.75,0.77,2026-04-27,04:17,N20,nominal,2.0NRT,299.51,5.21,D
-16.12528,137.19177,334.78,0.46,0.39,2026-04-27,04:17,N20,nominal,2.0NRT,306.71,3.83,D
-16.4699,131.88367,335.15,0.33,0.55,2026-04-27,04:17,N20,nominal,2.0NRT,300.9,2.13,D
-16.47025,131.8806,340.1,0.33,0.55,2026-04-27,04:17,N20,nominal,2.0NRT,305.17,2.13,D
-16.88878,126.24638,332.69,0.79,0.78,2026-04-27,04:17,N20,nominal,2.0NRT,296.82,6.07,D
-16.59943,128.70882,367,0.54,0.68,2026-04-27,04:17,N20,high,2.0NRT,305.51,20.84,D
-16.59991,128.70377,351.12,0.54,0.68,2026-04-27,04:17,N20,nominal,2.0NRT,305.63,20.84,D
-16.60132,128.70813,367,0.54,0.68,2026-04-27,04:17,N20,high,2.0NRT,304.09,17.83,D
-16.59506,128.70755,367,0.54,0.68,2026-04-27,04:17,N20,high,2.0NRT,302.13,17.83,D
-16.59557,128.7025,353.64,0.54,0.68,2026-04-27,04:17,N20,nominal,2.0NRT,303.51,26.39,D
-16.58678,128.72719,337.87,0.54,0.68,2026-04-27,04:17,N20,nominal,2.0NRT,303.19,11.12,D
-16.58054,128.72655,367,0.54,0.68,2026-04-27,04:17,N20,high,2.0NRT,306.23,11.12,D
-16.58105,128.72147,367,0.54,0.68,2026-04-27,04:17,N20,high,2.0NRT,306.57,16.71,D
-16.58003,128.73163,350.24,0.54,0.68,2026-04-27,04:17,N20,nominal,2.0NRT,301.62,11.12,D
-16.58155,128.71637,356.02,0.54,0.68,2026-04-27,04:17,N20,nominal,2.0NRT,305.53,16.71,D
-16.5748,128.72081,341.99,0.54,0.68,2026-04-27,04:17,N20,nominal,2.0NRT,299.9,5.76,D
-16.72736,126.81638,331.37,0.72,0.76,2026-04-27,04:17,N20,nominal,2.0NRT,298.23,7.54,D
-16.43828,128.38879,333.73,0.56,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,299.64,5.08,D
-16.43497,128.39528,330.24,0.56,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,300.21,4.45,D
-16.42173,128.39928,330.24,0.56,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,298.76,5.81,D
-16.46993,126.8074,338.72,0.72,0.76,2026-04-27,04:17,N20,nominal,2.0NRT,296.74,8.79,D
-16.47121,126.80707,339.28,0.72,0.76,2026-04-27,04:17,N20,nominal,2.0NRT,296.23,6.64,D
-16.45153,126.79147,331.47,0.72,0.76,2026-04-27,04:17,N20,nominal,2.0NRT,297.95,9.08,D
-16.44767,126.75673,367,0.73,0.76,2026-04-27,04:17,N20,high,2.0NRT,299.19,17.9,D
-16.44703,126.76373,341.07,0.72,0.76,2026-04-27,04:17,N20,nominal,2.0NRT,298.63,13.89,D
-16.45088,126.64371,330.38,0.74,0.76,2026-04-27,04:17,N20,nominal,2.0NRT,297.45,4.85,D
-16.2449,128.34496,330.45,0.56,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,298.04,3.82,D
-16.23894,128.34015,340.5,0.57,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,297.76,5.85,D
-16.23941,128.33519,334.27,0.57,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,299.97,5.85,D
-16.23992,128.32986,336.48,0.57,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,300.55,6.37,D
-16.28826,127.67282,367,0.63,0.72,2026-04-27,04:17,N20,high,2.0NRT,300.01,17.72,D
-16.28773,127.67854,330.73,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,298.73,9.56,D
-16.28879,127.66704,351.84,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,300.1,17.72,D
-16.28931,127.66128,354.2,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,299.93,13.27,D
-16.2801,127.68893,332.86,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,299.61,6.05,D
-16.27296,127.69396,331.42,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,300.73,6.05,D
-16.23643,128.33923,337.59,0.56,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,297.2,7.76,D
-16.23695,128.33417,333.76,0.57,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,299.12,5.47,D
-16.2375,128.3288,335.9,0.57,0.69,2026-04-27,04:17,N20,nominal,2.0NRT,299.84,5.47,D
-16.29012,127.67289,367,0.63,0.72,2026-04-27,04:17,N20,high,2.0NRT,298.64,20.65,D
-16.29068,127.66715,356.09,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,299.46,11.07,D
-16.29124,127.66144,339.19,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,297.9,11.07,D
-16.28185,127.68907,332.74,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,298.76,5.82,D
-16.28238,127.68359,331.09,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,300.24,5.82,D
-16.28459,127.66102,338.76,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,300.14,9.22,D
-16.27467,127.6941,335.29,0.63,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,300.1,8,D
-16.24717,127.70223,337.51,0.62,0.72,2026-04-27,04:17,N20,nominal,2.0NRT,301.24,6.05,D
-16.08329,128.98193,338.1,0.51,0.66,2026-04-27,04:17,N20,nominal,2.0NRT,301.88,3.48,D
-16.22713,127.34013,331.49,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,297.23,11.31,D
-16.22768,127.33411,336.22,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,299.51,8.22,D
-16.22148,127.32732,367,0.66,0.73,2026-04-27,04:17,N20,high,2.0NRT,302.72,35.7,D
-16.22093,127.33337,343.98,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,297.08,35.7,D
-16.22203,127.32124,350.91,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,302.83,27.39,D
-16.21529,127.32043,367,0.66,0.73,2026-04-27,04:17,N20,high,2.0NRT,299.29,27.39,D
-16.21581,127.31458,367,0.66,0.73,2026-04-27,04:17,N20,high,2.0NRT,299.9,27.39,D
-16.05327,128.97322,367,0.51,0.66,2026-04-27,04:17,N20,high,2.0NRT,303.74,10.9,D
-16.05279,128.9782,332.13,0.51,0.66,2026-04-27,04:17,N20,nominal,2.0NRT,298.91,6.8,D
-16.22541,127.33279,367,0.66,0.73,2026-04-27,04:17,N20,high,2.0NRT,299.34,29.51,D
-16.05265,128.97551,367,0.51,0.66,2026-04-27,04:17,N20,high,2.0NRT,300.81,7.01,D
-16.21926,127.32593,367,0.66,0.73,2026-04-27,04:17,N20,high,2.0NRT,300.77,50.69,D
-16.05316,128.97064,331.02,0.51,0.66,2026-04-27,04:17,N20,nominal,2.0NRT,302.13,7.01,D
-16.21984,127.3199,348.5,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,304.53,50.69,D
-16.21367,127.31326,354.41,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,300.15,10.85,D
-16.14442,127.32446,367,0.66,0.73,2026-04-27,04:17,N20,high,2.0NRT,300.11,20.73,D
-16.14497,127.3185,332.29,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,298.86,12.06,D
-16.10735,127.43186,354.4,0.65,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,299.28,7.42,D
-16.10061,127.43148,331.02,0.65,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,295.84,7.42,D
-16.14159,127.32432,367,0.66,0.73,2026-04-27,04:17,N20,high,2.0NRT,298.89,12.04,D
-16.14219,127.31832,338.93,0.66,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,299.55,12.04,D
-16.11054,127.43233,350.28,0.65,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,298.97,6.43,D
-16.1038,127.43204,336.77,0.65,0.73,2026-04-27,04:17,N20,nominal,2.0NRT,296.58,6.43,D
