latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.2122,-91.02914,303.83,0.42,0.61,2025-11-28,08:37,N20,nominal,2.0NRT,276.51,3.42,N
30.20138,-91.00975,310.99,0.42,0.61,2025-11-28,08:37,N20,nominal,2.0NRT,279.93,1.04,N
29.93354,-89.97275,296.42,0.5,0.65,2025-11-28,08:37,N20,nominal,2.0NRT,283.34,0.88,N
30.06612,-90.59919,300.91,0.45,0.63,2025-11-28,08:37,N20,nominal,2.0NRT,286.97,1.93,N
30.00372,-90.4066,301.06,0.47,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,284.73,1.7,N
30.00251,-90.40197,304.55,0.47,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,286.65,1.76,N
29.99564,-90.39925,297.48,0.47,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,284.25,1.76,N
29.96244,-90.27289,313.79,0.48,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,280.88,2.24,N
29.9612,-90.2682,319.13,0.48,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,283.93,2.24,N
30.06431,-90.5986,301.16,0.45,0.63,2025-11-28,08:37,N20,nominal,2.0NRT,287.54,1.12,N
30.0031,-90.4054,304.11,0.47,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,286.06,2,N
30.00191,-90.40074,303.65,0.47,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,287.02,1.23,N
29.96263,-90.27125,323.55,0.48,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,282.71,1.98,N
29.99626,-90.40268,295.17,0.47,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,283.65,1.23,N
29.99507,-90.39803,299.23,0.47,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,284.56,1.23,N
29.96143,-90.26656,295.24,0.48,0.64,2025-11-28,08:37,N20,nominal,2.0NRT,282.03,1.98,N
30.05235,-90.67101,297.97,0.45,0.63,2025-11-28,08:37,N20,nominal,2.0NRT,280.64,0.86,N
29.60085,-89.9001,296.43,0.51,0.66,2025-11-28,08:37,N20,nominal,2.0NRT,281.32,1.34,N
30.26253,-93.28948,315.54,0.62,0.54,2025-11-28,08:37,N20,nominal,2.0NRT,274.15,2.99,N
32.22852,-103.618,297.15,0.4,0.37,2025-11-28,08:37,N20,nominal,2.0NRT,278.75,0.31,N
30.26544,-93.29012,316.05,0.62,0.54,2025-11-28,08:37,N20,nominal,2.0NRT,272.38,2.09,N
30.24184,-93.27721,298.22,0.63,0.54,2025-11-28,08:37,N20,nominal,2.0NRT,281.3,1.88,N
30.17993,-93.33062,297.13,0.62,0.54,2025-11-28,08:37,N20,nominal,2.0NRT,281.48,1.23,N
32.10743,-103.71282,295.02,0.4,0.37,2025-11-28,08:37,N20,nominal,2.0NRT,279.52,0.49,N
30.14962,-93.33322,295.84,0.62,0.54,2025-11-28,08:37,N20,nominal,2.0NRT,282.03,1.54,N
30.11535,-93.2967,298.71,0.63,0.54,2025-11-28,08:37,N20,nominal,2.0NRT,276.4,1.03,N
30.04424,-93.3334,296.34,0.63,0.54,2025-11-28,08:37,N20,nominal,2.0NRT,282.6,1.52,N
31.85758,-103.33012,295.35,0.39,0.36,2025-11-28,08:37,N20,nominal,2.0NRT,279.28,0.27,N
31.77608,-103.62957,302.95,0.4,0.37,2025-11-28,08:37,N20,nominal,2.0NRT,281.48,1.2,N
31.80886,-103.90138,297.05,0.4,0.37,2025-11-28,08:37,N20,nominal,2.0NRT,270.27,0.69,N
29.76068,-93.87182,298.08,0.59,0.53,2025-11-28,08:37,N20,nominal,2.0NRT,275.44,1.5,N
29.75734,-93.87914,304.25,0.59,0.53,2025-11-28,08:37,N20,nominal,2.0NRT,278.04,2.37,N
31.5728,-103.47427,305.04,0.39,0.36,2025-11-28,08:37,N20,nominal,2.0NRT,280.21,0.39,N
17.84827,-93.11744,307.52,0.6,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.49,1.9,N
17.84954,-93.12293,309.05,0.6,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.57,1.9,N
17.8508,-93.12839,300.77,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.31,2.27,N
17.89469,-93.17455,307.9,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.85,5.04,N
17.89716,-93.18536,308.68,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.75,2.44,N
17.91583,-93.52488,309.37,0.56,0.69,2025-11-28,08:37,N20,nominal,2.0NRT,284.44,1.28,N
17.83568,-93.12073,300.47,0.6,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,283.81,107.62,N
18.50888,-96.14054,295.82,0.37,0.58,2025-11-28,08:37,N20,nominal,2.0NRT,280.3,1.38,N
17.8407,-93.11357,314.02,0.6,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.26,24.13,N
17.89841,-93.19085,303.28,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,285.12,2.44,N
17.89965,-93.19628,299.17,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,285,2.02,N
17.89592,-93.17992,338.57,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.82,5.04,N
17.9022,-93.17834,306.07,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,284.62,15.54,N
17.90344,-93.18378,338.19,0.59,0.7,2025-11-28,08:37,N20,nominal,2.0NRT,288.35,38.38,N
17.90468,-93.18923,367,0.59,0.7,2025-11-28,08:37,N20,high,2.0NRT,284.67,38.38,N
18.97165,-97.96642,308.81,0.55,0.51,2025-11-28,08:37,N20,nominal,2.0NRT,283.15,2.69,N
18.22434,-93.89758,312.15,0.52,0.67,2025-11-28,08:37,N20,nominal,2.0NRT,284.3,1.74,N
19.1741,-98.32149,312.94,0.52,0.5,2025-11-28,08:37,N20,nominal,2.0NRT,280.03,2.4,N
18.21889,-93.89668,303.28,0.52,0.67,2025-11-28,08:37,N20,nominal,2.0NRT,285.08,1.25,N
19.17629,-98.32379,307.42,0.52,0.5,2025-11-28,08:37,N20,nominal,2.0NRT,278.65,1.63,N
20.41197,-104.58697,302.66,0.39,0.36,2025-11-28,08:37,N20,nominal,2.0NRT,283.33,1.05,N
20.44153,-104.49786,300.07,0.39,0.36,2025-11-28,08:37,N20,nominal,2.0NRT,282.6,0.54,N
18.20121,-92.73535,316.92,0.62,0.71,2025-11-28,08:37,N20,nominal,2.0NRT,284.77,1.8,N
17.84703,-93.11943,323.19,0.6,0.7,2025-11-28,08:39,N20,nominal,2.0NRT,287.23,38.3,N
16.68521,-97.40577,306.5,0.33,0.55,2025-11-28,08:39,N20,nominal,2.0NRT,286.04,0.75,N
16.68581,-97.40882,306.51,0.33,0.55,2025-11-28,08:39,N20,nominal,2.0NRT,285.73,0.74,N
16.68637,-97.4116,305.17,0.33,0.55,2025-11-28,08:39,N20,nominal,2.0NRT,285.7,0.74,N
16.69006,-97.40462,298.21,0.33,0.55,2025-11-28,08:39,N20,nominal,2.0NRT,285.26,0.2,N
16.20407,-95.16507,304.24,0.47,0.64,2025-11-28,08:39,N20,nominal,2.0NRT,289.59,6.93,N
16.20589,-95.17369,309.63,0.47,0.64,2025-11-28,08:39,N20,nominal,2.0NRT,290.36,3.29,N
17.93092,-102.20628,332.62,0.48,0.4,2025-11-28,08:39,N20,nominal,2.0NRT,294.87,8.51,N
17.93172,-102.21072,321.1,0.48,0.4,2025-11-28,08:39,N20,nominal,2.0NRT,293.31,8.51,N
16.20498,-95.16938,367,0.47,0.64,2025-11-28,08:39,N20,high,2.0NRT,290.86,6.93,N
17.94625,-102.20792,308.64,0.48,0.4,2025-11-28,08:39,N20,nominal,2.0NRT,293.55,1.95,N
18.80021,-99.18174,303.41,0.46,0.47,2025-11-28,08:39,N20,nominal,2.0NRT,287.86,1.31,N
16.2126,-95.17674,310.94,0.47,0.64,2025-11-28,08:39,N20,nominal,2.0NRT,290.83,3.29,N
17.93126,-102.2088,336.13,0.48,0.4,2025-11-28,08:39,N20,nominal,2.0NRT,294.82,16.97,N
17.84825,-93.1249,355.39,0.6,0.7,2025-11-28,08:39,N20,nominal,2.0NRT,284.74,25.6,N
16.67603,-97.41187,301.69,0.33,0.55,2025-11-28,08:39,N20,nominal,2.0NRT,288.45,1.9,N
19.67251,-103.37926,302.11,0.41,0.37,2025-11-28,08:39,N20,nominal,2.0NRT,286.76,0.99,N
19.67593,-103.3788,303.47,0.41,0.37,2025-11-28,08:39,N20,nominal,2.0NRT,286.07,0.9,N
17.75475,-92.91904,309.26,0.62,0.71,2025-11-28,08:39,N20,nominal,2.0NRT,275.34,1.91,N
17.75603,-92.92467,298.65,0.62,0.71,2025-11-28,08:39,N20,nominal,2.0NRT,278.98,3.13,N
17.75985,-92.91177,302.22,0.62,0.71,2025-11-28,08:39,N20,nominal,2.0NRT,276.12,13.41,N
17.7637,-92.9287,296.68,0.62,0.71,2025-11-28,08:39,N20,nominal,2.0NRT,277.22,8.4,N
17.76114,-92.91743,354.96,0.62,0.71,2025-11-28,08:39,N20,nominal,2.0NRT,280.63,13.41,N
17.76242,-92.92307,323.68,0.62,0.71,2025-11-28,08:39,N20,nominal,2.0NRT,278.35,8.4,N
17.91091,-93.52277,309.77,0.56,0.69,2025-11-28,08:39,N20,nominal,2.0NRT,284.49,2.13,N
17.84316,-93.13193,302.71,0.6,0.7,2025-11-28,08:39,N20,nominal,2.0NRT,284.17,20.59,N
17.8395,-93.11562,329.25,0.6,0.7,2025-11-28,08:39,N20,nominal,2.0NRT,284.32,48.44,N
17.84074,-93.12111,355.31,0.6,0.7,2025-11-28,08:39,N20,nominal,2.0NRT,287.48,48.44,N
17.84196,-93.12653,367,0.6,0.7,2025-11-28,08:39,N20,high,2.0NRT,284.42,20.59,N
17.84579,-93.11393,313.89,0.6,0.7,2025-11-28,08:39,N20,nominal,2.0NRT,284.34,38.3,N
17.84947,-93.13036,302.89,0.6,0.7,2025-11-28,08:39,N20,nominal,2.0NRT,284.42,25.6,N
16.67676,-97.41552,327.9,0.33,0.55,2025-11-28,08:39,N20,nominal,2.0NRT,287.8,2.19,N
-19.07466,48.38928,355.68,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,285.72,18.13,D
-19.07954,48.38884,355.78,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,288.33,22.77,D
-19.58953,48.53847,346.41,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,291.07,13.27,D
-19.58173,48.5503,335.5,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,288.29,20.93,D
-19.54404,47.99038,328.57,0.71,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,288.43,4.77,D
-19.39296,48.50205,342.45,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.92,5.48,D
-19.3976,48.44364,339.09,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.36,10.26,D
-19.39815,48.43669,335.59,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.87,10.09,D
-19.40233,48.44058,353.23,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.95,14.03,D
-19.38992,48.50574,336.22,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.31,11.1,D
-19.37742,48.49284,330.5,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.91,5.75,D
-19.32287,48.57663,367,0.65,0.73,2025-11-28,09:30,N20,high,2.0NRT,290.02,11.5,D
-19.32242,48.58215,334.57,0.64,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,288.33,11.5,D
-19.27379,48.42704,331.99,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,287.67,7.11,D
-19.23832,48.7888,367,0.62,0.72,2025-11-28,09:30,N20,high,2.0NRT,291.64,83.24,D
-19.23928,48.77685,367,0.63,0.72,2025-11-28,09:30,N20,high,2.0NRT,291.19,93.01,D
-19.23878,48.7831,346.34,0.62,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,293.4,93.01,D
-19.23168,48.78828,367,0.62,0.72,2025-11-28,09:30,N20,high,2.0NRT,290.91,83.24,D
-19.24079,48.78836,342.25,0.62,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,291.05,65.7,D
-19.24128,48.7827,351.25,0.62,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,290.68,65.7,D
-19.24183,48.77648,351.71,0.62,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,291.29,44.49,D
-19.27186,48.42632,331.54,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,285.92,4.53,D
-19.23419,48.78741,367,0.62,0.72,2025-11-28,09:30,N20,high,2.0NRT,292.6,65.7,D
-20.77068,47.76071,354.7,0.76,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,287.95,27.4,D
-20.7698,47.77255,328.27,0.75,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,286.91,11.72,D
-20.7763,47.78154,342.58,0.75,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,288.42,8.42,D
-20.77367,47.76688,356.8,0.76,0.77,2025-11-28,09:30,N20,low,2.0NRT,286.55,40.05,D
-20.77406,47.76118,355.5,0.76,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,288.49,31.85,D
-20.7798,47.78209,341.12,0.75,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,288.28,10.03,D
-21.66633,48.12396,331.34,0.73,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,288.44,4.15,D
-19.23471,48.7814,289.93,0.62,0.72,2025-11-28,09:30,N20,low,2.0NRT,294.89,65.7,D
-20.77026,47.76644,356.42,0.75,0.77,2025-11-28,09:30,N20,low,2.0NRT,287.64,27.4,D
-20.69572,47.80797,349.81,0.75,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,287.87,13.3,D
-20.69856,47.80969,353.25,0.75,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,287.77,12.13,D
-20.44176,48.44077,338.97,0.68,0.74,2025-11-28,09:30,N20,nominal,2.0NRT,290.83,7.45,D
-20.44236,48.14771,342.32,0.71,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,288.76,11.06,D
-20.44501,48.01172,328.43,0.72,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,286.68,6.54,D
-20.44552,48.0044,337.04,0.72,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,287.82,6.54,D
-20.43623,48.14441,347.47,0.71,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.14,10.46,D
-20.44663,48.00965,340.39,0.72,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,287.89,8.88,D
-20.28644,48.19398,332.94,0.7,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.16,6.7,D
-20.28977,48.1501,336.94,0.7,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.05,7.56,D
-20.29025,48.14371,330.3,0.71,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,288.99,7.56,D
-20.2801,47.80303,345.96,0.74,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,287.08,9.54,D
-20.25659,47.93269,331.01,0.73,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,288.11,13.84,D
-20.24953,47.93263,342.24,0.73,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,287.78,13.84,D
-20.25,47.92599,348.4,0.73,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,288.93,26.44,D
-20.28514,47.77117,330.15,0.75,0.77,2025-11-28,09:30,N20,nominal,2.0NRT,287.54,4.18,D
-20.25939,48.00916,328.57,0.72,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,288.99,3.18,D
-20.27543,47.80439,332.13,0.74,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,288.54,5.82,D
-20.25167,47.92739,355.3,0.73,0.76,2025-11-28,09:30,N20,nominal,2.0NRT,290.25,42.58,D
-19.95251,48.19406,337.56,0.69,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.46,8.87,D
-19.953,48.18767,345.98,0.7,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,290.58,8.87,D
-19.94603,48.18788,337.17,0.7,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.24,8.87,D
-19.95298,48.19038,344.14,0.69,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.96,14.59,D
-19.946,48.19066,342.81,0.69,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.26,8,D
-19.91558,48.13638,331.74,0.7,0.75,2025-11-28,09:30,N20,nominal,2.0NRT,289.43,4.12,D
-19.9013,48.22778,335.21,0.69,0.74,2025-11-28,09:30,N20,nominal,2.0NRT,288.7,3.87,D
-19.86574,48.41342,367,0.67,0.74,2025-11-28,09:30,N20,high,2.0NRT,291.66,30.33,D
-19.86181,48.37652,367,0.67,0.74,2025-11-28,09:30,N20,high,2.0NRT,292.08,26.11,D
-19.82511,48.40652,346.24,0.67,0.74,2025-11-28,09:30,N20,nominal,2.0NRT,290.83,8.34,D
-19.78497,48.48323,355.47,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,291.96,24.42,D
-19.82337,48.40722,337.79,0.67,0.74,2025-11-28,09:30,N20,nominal,2.0NRT,291.32,10.48,D
-19.78964,48.48321,367,0.66,0.73,2025-11-28,09:30,N20,high,2.0NRT,292.46,30.83,D
-19.72736,48.22886,334.94,0.69,0.74,2025-11-28,09:30,N20,nominal,2.0NRT,290.97,4.98,D
-19.67855,48.5068,327.79,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.41,3.24,D
-18.93493,48.53532,339.98,0.64,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,282.9,10.21,D
-18.84688,48.70192,344.73,0.63,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,275.01,7.38,D
-18.81432,48.72057,342.9,0.62,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,278.33,8.35,D
-18.74358,48.76749,326.47,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,280,7.06,D
-18.74516,48.76766,331.1,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,279.85,9.05,D
-18.60679,48.75053,338.66,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,281.8,11.64,D
-18.60719,48.74569,355.18,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,280.16,11.64,D
-18.62358,48.73386,329.25,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,280.49,4.75,D
-18.56625,48.9312,326.94,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,283.67,3.3,D
-18.56072,48.9192,326.24,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,285.13,13.8,D
-18.56014,48.92576,356.39,0.6,0.71,2025-11-28,09:30,N20,low,2.0NRT,281.56,17.28,D
-18.524,48.96297,339.32,0.6,0.7,2025-11-28,09:30,N20,nominal,2.0NRT,279.96,7,D
-18.49674,48.89661,325.71,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,282.58,2.81,D
-18.52407,48.96273,336.95,0.6,0.7,2025-11-28,09:30,N20,nominal,2.0NRT,279.48,5.96,D
-18.47154,48.81419,337.39,0.61,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,286.05,8.22,D
-18.47215,48.80725,336.66,0.61,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,286.88,8.22,D
-18.45645,48.91024,349.28,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,277.15,19.35,D
-18.45695,48.90459,353.7,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,279.3,24.38,D
-18.465,48.8132,327.75,0.61,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,285.98,4.18,D
-18.46802,48.77881,332.75,0.61,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,284.28,3.92,D
-18.44292,48.91428,333.48,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,276.86,8.83,D
-18.43289,48.9538,335.78,0.6,0.7,2025-11-28,09:30,N20,nominal,2.0NRT,276.94,11.95,D
-18.4333,48.94912,349.38,0.6,0.7,2025-11-28,09:30,N20,nominal,2.0NRT,277.75,14.49,D
-18.45309,48.72107,340.83,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,282.41,6.56,D
-18.44697,48.71481,332.83,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,283.21,5.86,D
-18.44743,48.70951,327.98,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,282.67,5.86,D
-18.4257,48.88496,326.14,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,278.71,3.56,D
-18.42144,48.93428,327.06,0.6,0.7,2025-11-28,09:30,N20,nominal,2.0NRT,276.13,2.18,D
-18.41726,48.90643,331.08,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,280.54,6.2,D
-18.41772,48.90109,327.9,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,279.86,10.07,D
-18.43406,48.71007,349.18,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,283.51,14.48,D
-18.43449,48.70497,333.81,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,283.2,15.2,D
-18.39096,48.98335,329.21,0.59,0.7,2025-11-28,09:30,N20,nominal,2.0NRT,277.59,5.14,D
-18.44906,48.71329,330.66,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,282.5,5.7,D
-18.44238,48.71348,325.69,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,284.2,5.7,D
-18.41858,48.89953,336.87,0.6,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,277.76,8.89,D
-18.43615,48.70879,356.24,0.62,0.71,2025-11-28,09:30,N20,low,2.0NRT,283.31,21.83,D
-18.39125,48.98196,334.23,0.59,0.7,2025-11-28,09:30,N20,nominal,2.0NRT,278.13,5.54,D
-19.72712,48.22828,335.16,0.69,0.74,2025-11-28,09:30,N20,nominal,2.0NRT,290.6,5.05,D
-19.66846,48.43892,344.31,0.66,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.97,11.81,D
-19.60626,48.53354,335.93,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.7,6.28,D
-19.58503,48.54404,336.5,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.96,16.44,D
-19.58552,48.53774,329.1,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.98,16.44,D
-19.58456,48.55004,356.6,0.65,0.73,2025-11-28,09:30,N20,low,2.0NRT,289.98,44.31,D
-19.60354,48.53362,330.2,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.2,7.96,D
-19.58849,48.5507,367,0.65,0.73,2025-11-28,09:30,N20,high,2.0NRT,290.03,20.93,D
-19.589,48.54467,346.57,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.47,20.93,D
-19.24599,48.49081,350.12,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.79,8.62,D
-19.23926,48.48999,339.13,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.13,6.79,D
-19.2147,48.54044,337.02,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.54,8.92,D
-19.21649,48.51894,345.42,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.19,13.66,D
-19.21601,48.52476,355.96,0.65,0.73,2025-11-28,09:30,N20,low,2.0NRT,289.58,13.66,D
-19.18394,48.82887,341.38,0.62,0.71,2025-11-28,09:30,N20,nominal,2.0NRT,285.66,5.97,D
-19.1936,48.55001,342.25,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.32,7.74,D
-19.19664,48.51285,334.11,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.69,6.27,D
-19.19705,48.5507,335.1,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,289.77,11.95,D
-19.19792,48.54081,331.94,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.08,5.42,D
-19.19357,48.51315,335.58,0.65,0.73,2025-11-28,09:30,N20,nominal,2.0NRT,290.04,8.36,D
-19.12786,48.56842,335.14,0.64,0.72,2025-11-28,09:30,N20,nominal,2.0NRT,288.24,9.05,D
-16.63949,49.49503,328.92,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,287.55,4,D
-16.71465,48.7333,328.92,0.59,0.7,2025-11-28,09:32,N20,nominal,2.0NRT,289.72,5.51,D
-16.63982,49.42922,331.85,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.28,4.76,D
-16.61739,49.40215,327.55,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,287.84,4.85,D
-16.60678,49.44633,330.1,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.72,4.91,D
-16.59913,49.46056,351.63,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.4,12.78,D
-16.60844,49.29987,367,0.54,0.68,2025-11-28,09:32,N20,high,2.0NRT,291.36,24.49,D
-16.57132,49.68089,326.83,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,288.99,3.09,D
-16.58068,49.58546,352.52,0.52,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,290.25,13.37,D
-16.60157,49.37093,348.77,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,288.76,43.52,D
-16.61849,49.19549,339.44,0.55,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,287.08,9.79,D
-16.6011,49.37582,356.34,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,287.83,30.04,D
-16.59485,49.37536,356.29,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,289.82,30.04,D
-16.56228,49.64696,354.26,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,288.82,11.22,D
-16.58908,49.36998,328.24,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,287.32,2.45,D
-16.54856,49.66095,334.75,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,288.42,4.79,D
-16.57142,49.35714,349.65,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,278.2,36.77,D
-16.57093,49.36234,356.44,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,289.52,62.95,D
-16.56047,49.40643,338.9,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,290.78,52.08,D
-16.56001,49.41121,356.89,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,288.79,47.2,D
-16.56566,49.35148,356.89,0.53,0.67,2025-11-28,09:32,N20,low,2.0NRT,278.82,19.62,D
-16.54502,49.50341,367,0.52,0.67,2025-11-28,09:32,N20,high,2.0NRT,290.42,14.01,D
-16.59634,49.37437,355.95,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,290.34,21.5,D
-16.59685,49.36946,351.48,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,285.75,21.5,D
-16.6042,49.29827,339.58,0.54,0.68,2025-11-28,09:32,N20,nominal,2.0NRT,289.47,8.82,D
-16.56194,49.64552,345.86,0.51,0.66,2025-11-28,09:32,N20,nominal,2.0NRT,288.76,11.74,D
-16.5906,49.36897,329,0.53,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,286.54,21.5,D
-16.56833,49.52417,331.17,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.09,3.11,D
-16.56012,49.54329,325.37,0.52,0.67,2025-11-28,09:32,N20,nominal,2.0NRT,289.11,2.34,D
