latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.40013,-155.27818,298.26,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,279.9,1.16,N
19.40051,-155.28201,302.87,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,282.14,1.16,N
19.40161,-155.29306,302.28,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,280.35,1.8,N
19.40492,-155.26997,315.46,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,289.37,2.22,N
19.40531,-155.27385,318.29,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,291.57,2.22,N
19.40569,-155.27766,310.75,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,288.31,3.13,N
19.40644,-155.28522,308.39,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,288.01,2.14,N
19.40679,-155.2888,305.4,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,286.15,2.14,N
19.40714,-155.2923,317.16,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,284.03,3.43,N
19.41046,-155.26938,299.01,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,283.68,2.22,N
19.41231,-155.28784,306.37,0.39,0.6,2026-06-09,11:28,N,nominal,2.0NRT,286.71,2.14,N
-77.5259,167.17319,326.52,0.39,0.36,2026-06-09,11:55,N,nominal,2.0NRT,236.84,3.03,N
-77.52863,167.16338,321.96,0.39,0.36,2026-06-09,11:55,N,nominal,2.0NRT,235.19,3.03,N
-33.95911,25.40401,330.71,0.39,0.36,2026-06-09,12:14,N,nominal,2.0NRT,291.62,3.04,D
-34.52539,19.58808,339.59,0.41,0.45,2026-06-09,12:14,N,nominal,2.0NRT,294.97,5,D
-34.42852,19.35896,331.17,0.42,0.45,2026-06-09,12:14,N,nominal,2.0NRT,291.05,4,D
-34.11854,19.81543,325.68,0.4,0.44,2026-06-09,12:14,N,nominal,2.0NRT,286.74,1.89,D
-33.69123,19.33457,329.44,0.41,0.45,2026-06-09,12:14,N,nominal,2.0NRT,292.23,2.75,D
-33.66709,19.36325,328.88,0.41,0.45,2026-06-09,12:14,N,nominal,2.0NRT,291.05,3.55,D
-33.6671,19.36017,338.91,0.41,0.45,2026-06-09,12:14,N,nominal,2.0NRT,291.75,4.05,D
-33.66504,19.00202,328.51,0.43,0.46,2026-06-09,12:14,N,nominal,2.0NRT,293.15,2.3,D
-32.6624,19.02959,331.78,0.42,0.45,2026-06-09,12:14,N,nominal,2.0NRT,292.51,6.39,D
-32.57718,18.94463,331.31,0.42,0.45,2026-06-09,12:14,N,nominal,2.0NRT,291.34,2.6,D
-31.22305,28.27274,331.13,0.44,0.38,2026-06-09,12:14,N,nominal,2.0NRT,288.49,3.07,D
-31.21952,28.27188,335.47,0.44,0.38,2026-06-09,12:14,N,nominal,2.0NRT,291.67,9.1,D
-30.81288,28.22502,336.59,0.44,0.38,2026-06-09,12:14,N,nominal,2.0NRT,284.54,5.32,D
-31.41727,27.06222,332.08,0.4,0.37,2026-06-09,12:14,N,nominal,2.0NRT,289.09,3.19,D
-31.02599,28.33261,345.9,0.44,0.39,2026-06-09,12:14,N,nominal,2.0NRT,290.22,10,D
-30.81554,28.23061,328.99,0.44,0.38,2026-06-09,12:14,N,nominal,2.0NRT,288.44,8.78,D
-29.74469,29.5433,336.72,0.52,0.41,2026-06-09,12:14,N,nominal,2.0NRT,286.31,5.7,D
-30.81637,28.22602,356.85,0.44,0.38,2026-06-09,12:14,N,nominal,2.0NRT,293.41,25.46,D
-30.69408,30.17234,331.78,0.54,0.42,2026-06-09,12:14,N,nominal,2.0NRT,275.47,10.11,D
-26.33786,28.12752,340.6,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,300.29,27.76,D
-26.33412,28.12666,339.94,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,294.08,6.45,D
-26.34302,28.03564,330.44,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,295.41,6.36,D
-26.33929,28.03482,330.55,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,294.97,6.36,D
-26.34021,28.02985,333.07,0.49,0.41,2026-06-09,12:17,N,nominal,2.0NRT,297.26,10.33,D
-26.30988,28.17361,333.13,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,293.91,7.7,D
-26.3822,27.69442,337.45,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.2,7.58,D
-26.38307,27.68965,326.56,0.48,0.4,2026-06-09,12:17,N,low,2.0NRT,296.67,7.58,D
-26.37767,27.69838,350.7,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,299.17,8.44,D
-26.37942,27.68876,341.42,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,294.82,7.58,D
-26.33771,27.89604,332.82,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.69,3.38,D
-26.37141,27.71185,347.64,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,302.67,27.07,D
-26.37401,27.69755,344.81,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.21,7.31,D
-26.37577,27.68789,347.03,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.98,8.09,D
-26.28458,28.16253,327.13,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,299.43,3.03,D
-26.33221,27.90502,339.39,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,295.47,5.93,D
-26.37212,27.68702,333.98,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.91,8.09,D
-26.28833,28.10041,337.98,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,295.03,4.47,D
-26.32571,27.89847,336.27,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,292.88,25.25,D
-26.36199,27.67996,336.19,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.82,4.8,D
-25.53072,31.82487,329.18,0.55,0.51,2026-06-09,12:17,N,nominal,2.0NRT,294.63,4.11,D
-26.35569,27.69357,325.61,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,295.58,3.33,D
-26.31732,27.88135,327.67,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,292.47,3.17,D
-26.35114,27.69761,326.85,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,294.33,3.46,D
-25.41928,32.28914,332.14,0.59,0.53,2026-06-09,12:17,N,nominal,2.0NRT,294.07,3.15,D
-25.17047,33.37126,328.74,0.35,0.56,2026-06-09,12:17,N,nominal,2.0NRT,292.02,1.87,D
-25.16529,33.3699,326.08,0.35,0.56,2026-06-09,12:17,N,nominal,2.0NRT,290.06,1.87,D
-26.21732,28.35347,334.16,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,294.6,4.19,D
-26.28541,27.97017,326.11,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.08,4.42,D
-26.28464,27.97269,325.44,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,293.94,2.77,D
-26.31466,27.742,332.94,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.78,2.89,D
-26.33095,27.65113,335.01,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.67,4.31,D
-25.1661,33.36988,336.3,0.35,0.56,2026-06-09,12:17,N,nominal,2.0NRT,290.37,4.09,D
-26.02575,29.17115,329.4,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,303.17,6.43,D
-26.20156,28.21456,332.68,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,296.42,7.38,D
-26.26213,27.82078,327.64,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,294.84,2.47,D
-26.263,27.81597,328.66,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,294.1,2.47,D
-26.28551,27.67101,325.87,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.25,3.34,D
-25.71306,30.61993,331.3,0.47,0.47,2026-06-09,12:17,N,nominal,2.0NRT,293.13,5.53,D
-25.57453,31.24424,327.9,0.51,0.49,2026-06-09,12:17,N,nominal,2.0NRT,294.06,2.92,D
-26.27328,27.63358,328.63,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.64,3.49,D
-26.27414,27.62884,333.63,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.74,3.49,D
-26.24077,27.79068,331.97,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,298.22,14.48,D
-26.23709,27.78984,331.5,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.58,14.48,D
-25.92349,29.39622,333.02,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,294.59,1.57,D
-26.0105,28.95027,334.65,0.56,0.43,2026-06-09,12:17,N,nominal,2.0NRT,294.39,2.8,D
-26.0856,28.51656,329.35,0.53,0.42,2026-06-09,12:17,N,nominal,2.0NRT,295.96,2.43,D
-26.20249,27.73889,329.72,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,294.68,2.66,D
-26.05827,28.46371,334.79,0.52,0.42,2026-06-09,12:17,N,nominal,2.0NRT,298.09,7.73,D
-26.29831,26.98989,346.67,0.45,0.39,2026-06-09,12:17,N,nominal,2.0NRT,300.24,8.27,D
-25.67337,30.25507,326.13,0.44,0.46,2026-06-09,12:17,N,nominal,2.0NRT,293.56,2.08,D
-24.65677,34.80659,328.33,0.43,0.62,2026-06-09,12:17,N,nominal,2.0NRT,292.38,5.25,D
-25.82758,29.41446,327.77,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,291.08,2.75,D
-26.14703,27.68639,330.75,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,296.36,4.47,D
-26.00852,28.26392,331.33,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,296.94,12.9,D
-26.01088,28.26123,344.73,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,296.73,10.87,D
-26.04498,27.90358,331.01,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,294.76,3.52,D
-26.01799,27.90308,338.84,0.49,0.41,2026-06-09,12:17,N,nominal,2.0NRT,297.09,6.28,D
-26.01427,27.90228,348.65,0.49,0.41,2026-06-09,12:17,N,nominal,2.0NRT,297.81,6.28,D
-26.02135,27.84271,329.93,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,295.8,2.57,D
-26.3604,25.91764,339.64,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,298.9,3.47,D
-26.34874,25.92375,337.05,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,298.62,2.95,D
-26.34462,25.92716,346.34,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,299.42,5.07,D
-26.34532,25.92304,342.58,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.06,5.07,D
-26.04617,27.58179,353.3,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,300.08,8.07,D
-26.0425,27.58099,331.93,0.48,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.57,8.07,D
-25.91138,28.26565,331.63,0.52,0.41,2026-06-09,12:17,N,nominal,2.0NRT,295.09,2.31,D
-25.90759,28.2648,331.46,0.52,0.41,2026-06-09,12:17,N,nominal,2.0NRT,294.25,2.31,D
-25.38595,30.85625,340.7,0.49,0.48,2026-06-09,12:17,N,nominal,2.0NRT,293.18,4.2,D
-25.3837,30.85737,339.19,0.49,0.48,2026-06-09,12:17,N,nominal,2.0NRT,292.9,5.64,D
-25.78852,28.74314,325.49,0.55,0.42,2026-06-09,12:17,N,nominal,2.0NRT,291.28,4.77,D
-26.18394,26.16949,328.54,0.42,0.38,2026-06-09,12:17,N,low,2.0NRT,298.9,1.31,D
-25.7142,28.71217,329.81,0.55,0.42,2026-06-09,12:17,N,nominal,2.0NRT,292.23,3.57,D
-26.18392,25.99367,329.37,0.41,0.37,2026-06-09,12:17,N,low,2.0NRT,300.78,4.32,D
-25.26159,30.9003,329.12,0.49,0.49,2026-06-09,12:17,N,nominal,2.0NRT,289.8,4,D
-25.81545,28.03384,343.78,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,293.87,6.62,D
-25.81171,28.03296,331.62,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,293.8,6.62,D
-25.2324,30.9971,330.86,0.5,0.49,2026-06-09,12:17,N,nominal,2.0NRT,281.4,4.5,D
-26.28798,25.21575,327.74,0.4,0.37,2026-06-09,12:17,N,low,2.0NRT,298.2,38.37,D
-26.28862,25.21178,353.98,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,309.57,38.37,D
-26.28927,25.20781,353.32,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,307.32,11.71,D
-26.28991,25.20384,335.22,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,299.09,11.71,D
-26.28526,25.21111,343.14,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,312.6,38.37,D
-26.2859,25.20714,353.15,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,303.75,11.71,D
-26.28655,25.20317,344.51,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,301.11,11.71,D
-26.2872,25.1992,327.77,0.4,0.37,2026-06-09,12:17,N,low,2.0NRT,299.92,2.07,D
-26.28124,25.21441,336.32,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,299.3,17.78,D
-26.28189,25.21044,352.81,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,306.22,17.78,D
-26.28253,25.20647,355.44,0.4,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.6,4.02,D
-26.28318,25.2025,327.12,0.4,0.37,2026-06-09,12:17,N,low,2.0NRT,298.21,4.02,D
-25.79688,27.88045,327.45,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,296.73,1.74,D
-25.16201,30.88323,336.17,0.49,0.49,2026-06-09,12:17,N,nominal,2.0NRT,288.92,3.47,D
-25.70525,28.14134,332.14,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,297.61,2.67,D
-25.70919,28.07871,342.71,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,303.26,14.99,D
-25.71014,28.07369,340.65,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,298.7,14.99,D
-25.72332,28.00368,337.92,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,299.61,8.58,D
-25.70595,28.14413,330.4,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,296.9,4.09,D
-25.71047,28.07629,344.57,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,304.18,22.14,D
-25.71139,28.07126,335.42,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,298.81,7.46,D
-25.72327,28.00609,338.17,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,298.73,6.52,D
-25.70578,28.08047,325.82,0.51,0.41,2026-06-09,12:17,N,low,2.0NRT,296.43,10.67,D
-25.70671,28.07544,346.65,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,302.26,10.67,D
-25.16023,30.88459,338.52,0.49,0.49,2026-06-09,12:17,N,nominal,2.0NRT,287.99,6.01,D
-25.70294,28.07457,354.07,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,299.67,10.67,D
-25.64901,28.32464,337.45,0.52,0.42,2026-06-09,12:17,N,nominal,2.0NRT,294.88,5.6,D
-25.64998,28.31942,327.95,0.52,0.42,2026-06-09,12:17,N,nominal,2.0NRT,292.67,5.6,D
-26.01878,26.15868,331.98,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,298.42,3.34,D
-26.0195,26.15448,336.46,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.37,4.06,D
-26.02306,26.1335,333.7,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.26,4,D
-26.01961,26.13278,334.19,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,301,5.62,D
-26.01258,26.15303,347.57,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,305.91,15.19,D
-26.01616,26.13206,337.81,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.86,5.62,D
-26.00626,26.16911,331.18,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,299.42,14.54,D
-26.00913,26.15231,347.14,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,304.16,9.45,D
-26.00984,26.14811,351.03,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,303.33,9.45,D
-26.0127,26.13134,336.73,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,301.48,5.29,D
-26.06937,25.79601,327.87,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,296.33,3.75,D
-26.00281,26.16838,345.45,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,306.49,14.54,D
-26.00567,26.15158,335.33,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,302.54,9.45,D
-26.00925,26.13061,337.85,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.03,5.29,D
-25.99935,26.16765,331.07,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,297.37,5.35,D
-26.00007,26.16345,334.03,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,303.34,5.35,D
-26.00222,26.15086,336.44,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.15,5.2,D
-26.06322,25.79053,338.58,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,301.67,3.21,D
-25.64352,28.14087,331.98,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,298.64,2.85,D
-25.99661,26.16271,342.92,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.34,5.35,D
-26.00019,26.14173,331.86,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.93,2.28,D
-26.00091,26.13754,328.21,0.42,0.38,2026-06-09,12:17,N,low,2.0NRT,301.94,2.28,D
-26.0598,25.78983,333.11,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,299.65,3.21,D
-26.06118,25.78165,355.13,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.83,11.05,D
-26.06186,25.77756,347,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,298.77,3.2,D
-26.06255,25.77347,332.74,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,297.58,3.2,D
-25.78327,27.33594,334.95,0.47,0.4,2026-06-09,12:17,N,nominal,2.0NRT,298.41,5.78,D
-25.99555,26.10608,334.75,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,301.65,5.52,D
-25.99138,26.10955,336.18,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,301.93,4,D
-25.9921,26.10537,332.34,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,302.17,5.52,D
-25.99281,26.10119,350.25,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,302.11,5.52,D
-26.04819,25.77477,331.75,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.58,2.05,D
-26.04888,25.77069,332.02,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.19,2.05,D
-25.98864,26.10466,351.32,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,303.45,10.77,D
-25.99078,26.09214,329.81,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,298.23,5.37,D
-25.9859,26.09978,344.44,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,304.82,10.77,D
-25.98245,26.09906,331.6,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,298.44,2.67,D
-25.98603,26.07819,339.52,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,300.74,4.85,D
-25.98258,26.07747,329.05,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,299.15,4.85,D
-25.98828,26.04412,348.49,0.42,0.37,2026-06-09,12:17,N,nominal,2.0NRT,301.99,2.86,D
-25.989,26.03996,326.47,0.42,0.37,2026-06-09,12:17,N,low,2.0NRT,299.08,2.86,D
-25.97984,26.07258,331.39,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,299.37,2.4,D
-25.98341,26.05174,346.24,0.42,0.37,2026-06-09,12:17,N,nominal,2.0NRT,302.08,13.13,D
-25.98484,26.04341,349.55,0.42,0.37,2026-06-09,12:17,N,nominal,2.0NRT,304.67,28.45,D
-25.98555,26.03925,343.44,0.42,0.37,2026-06-09,12:17,N,nominal,2.0NRT,318.36,28.45,D
-25.98626,26.03508,337.15,0.42,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.58,4.28,D
-25.9821,26.03854,347.05,0.42,0.37,2026-06-09,12:17,N,nominal,2.0NRT,299.62,28.45,D
-25.98282,26.03438,345.33,0.42,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.09,4.28,D
-25.60579,28.05527,326.43,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,297.3,2.85,D
-25.20294,30.13004,337.78,0.45,0.47,2026-06-09,12:17,N,nominal,2.0NRT,291.63,3.38,D
-25.19856,30.12959,346.49,0.45,0.47,2026-06-09,12:17,N,nominal,2.0NRT,295.55,9.07,D
-25.58889,28.08325,327.91,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,297.05,2.21,D
-25.31322,29.52274,325.65,0.41,0.45,2026-06-09,12:17,N,nominal,2.0NRT,296.12,3.49,D
-25.31399,29.51875,336.83,0.41,0.45,2026-06-09,12:17,N,nominal,2.0NRT,298.39,3.49,D
-25.08361,30.65771,334.16,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,289.11,4,D
-25.6198,27.87134,326.72,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,298.81,3.36,D
-25.07295,30.66465,344.64,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,291.71,7.08,D
-26.0041,25.62305,331.03,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,299.48,4.88,D
-25.51839,28.31461,329.67,0.53,0.42,2026-06-09,12:17,N,nominal,2.0NRT,298.32,4.42,D
-25.99456,25.61694,349.34,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,301.46,8.1,D
-24.99318,30.78109,336.42,0.49,0.49,2026-06-09,12:17,N,nominal,2.0NRT,290.1,9.01,D
-25.95098,25.66688,328.36,0.41,0.37,2026-06-09,12:17,N,low,2.0NRT,300.72,2.01,D
-25.04147,30.43688,337.37,0.47,0.48,2026-06-09,12:17,N,nominal,2.0NRT,293.22,4.49,D
-25.92438,25.65728,345.57,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,302.12,7.68,D
-25.92487,25.65784,337.23,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.94,4.05,D
-25.92554,25.65378,327.28,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,300.6,4.05,D
-25.90585,25.70867,328.19,0.41,0.37,2026-06-09,12:17,N,low,2.0NRT,300.3,1.51,D
-24.94037,30.84835,338.86,0.5,0.49,2026-06-09,12:17,N,nominal,2.0NRT,296.34,4.97,D
-24.93887,30.83273,340.79,0.5,0.49,2026-06-09,12:17,N,nominal,2.0NRT,291.43,5.56,D
-25.48382,27.82772,332.43,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,299.27,3.04,D
-25.27836,28.877,340.45,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,288.76,6.18,D
-25.42604,28.0763,343.62,0.51,0.41,2026-06-09,12:17,N,nominal,2.0NRT,300.56,7.61,D
-25.26546,28.87955,337.63,0.57,0.43,2026-06-09,12:17,N,nominal,2.0NRT,294.3,17.77,D
-25.8154,25.84685,326.84,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,299.5,2.87,D
-25.10399,29.65781,328.7,0.42,0.45,2026-06-09,12:17,N,nominal,2.0NRT,293.18,1.84,D
-25.10562,29.64965,336.8,0.42,0.45,2026-06-09,12:17,N,nominal,2.0NRT,299.11,4.98,D
-24.89304,30.64745,352.77,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,297.55,17.69,D
-24.88961,30.64164,325.62,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,295.27,17.69,D
-24.8905,30.63733,345.67,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,307.24,46.43,D
-25.18292,29.17388,328.57,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,292.13,3.86,D
-24.89101,30.6479,337.36,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,293.29,10.48,D
-24.89189,30.64353,340.68,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,297.02,10.48,D
-24.89277,30.63919,344.4,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,302.74,47.79,D
-25.17991,29.17276,325.54,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,291.84,4.06,D
-24.88841,30.6378,347.69,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,294.79,8.03,D
-25.78877,25.6346,340.97,0.41,0.37,2026-06-09,12:17,N,nominal,2.0NRT,302.84,4.68,D
-25.31718,28.26958,332.91,0.53,0.42,2026-06-09,12:17,N,nominal,2.0NRT,300.57,12.14,D
-25.41802,27.65773,338.55,0.49,0.4,2026-06-09,12:17,N,nominal,2.0NRT,297.26,7.15,D
-25.11979,29.13492,326.2,0.39,0.44,2026-06-09,12:17,N,nominal,2.0NRT,293.52,1.46,D
-24.75775,30.69804,326.66,0.49,0.49,2026-06-09,12:17,N,nominal,2.0NRT,296.14,4.8,D
-25.02764,29.28755,339.3,0.4,0.44,2026-06-09,12:17,N,nominal,2.0NRT,296.6,6.6,D
-23.75332,35.06754,329.87,0.47,0.64,2026-06-09,12:17,N,nominal,2.0NRT,292.55,4.35,D
-24.81936,30.1214,332.76,0.45,0.47,2026-06-09,12:17,N,low,2.0NRT,307.49,5.55,D
-24.70653,30.5395,329.38,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,294.56,3.71,D
-25.24472,27.79655,329.88,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,298.72,3.29,D
-24.70213,30.53841,328.51,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,294.42,3.71,D
-25.24098,27.79573,327.4,0.5,0.41,2026-06-09,12:17,N,nominal,2.0NRT,298.74,3.29,D
-24.69807,30.51331,325.17,0.48,0.48,2026-06-09,12:17,N,nominal,2.0NRT,297.39,2.42,D
-25.36735,27.04235,327.81,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,299.98,2.48,D
-25.33844,26.95188,331.19,0.46,0.39,2026-06-09,12:17,N,nominal,2.0NRT,298.75,3.49,D
-24.48979,31.30906,367,0.54,0.51,2026-06-09,12:17,N,high,2.0NRT,297.69,13.3,D
-24.4909,31.30377,340.32,0.54,0.51,2026-06-09,12:17,N,nominal,2.0NRT,294.35,13.3,D
-24.49203,31.29839,348.03,0.54,0.51,2026-06-09,12:17,N,nominal,2.0NRT,295.46,5.6,D
-24.49315,31.29299,329.94,0.54,0.51,2026-06-09,12:17,N,nominal,2.0NRT,293.84,5.6,D
-24.49429,31.28757,333.32,0.54,0.51,2026-06-09,12:17,N,nominal,2.0NRT,294.65,6.53,D
-25.49292,25.97614,333.35,0.42,0.38,2026-06-09,12:17,N,nominal,2.0NRT,298.08,3.51,D
-27.84443,24.79503,332.13,0.39,0.36,2026-06-09,12:17,N,nominal,2.0NRT,296.25,2.59,D
