latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.79701,-11.98186,304.04,0.38,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,293.7,4.46,N
12.79765,-11.98521,353.26,0.38,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,296.49,4.46,N
12.3074,-9.36991,316.2,0.58,0.7,2026-03-14,02:58,N21,nominal,2.0NRT,292.87,5.07,N
12.79705,-11.9875,314.5,0.38,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,294.32,5.44,N
12.79638,-11.98415,350.36,0.38,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,296.39,7.29,N
12.30383,-9.36706,306.53,0.58,0.7,2026-03-14,02:58,N21,nominal,2.0NRT,291.97,4.9,N
13.53885,-15.64329,314.58,0.42,0.45,2026-03-14,02:58,N21,nominal,2.0NRT,292.02,2.15,N
13.53953,-15.64707,312.24,0.42,0.45,2026-03-14,02:58,N21,nominal,2.0NRT,292.7,2.48,N
13.5436,-15.66981,319.01,0.41,0.45,2026-03-14,02:58,N21,nominal,2.0NRT,292.15,4.04,N
13.5443,-15.65012,310.23,0.42,0.45,2026-03-14,02:58,N21,nominal,2.0NRT,291.18,1.37,N
13.54702,-15.6653,317.87,0.41,0.45,2026-03-14,02:58,N21,nominal,2.0NRT,291.52,4.68,N
12.80455,-11.65824,307.6,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.67,5.7,N
12.80524,-11.6618,339.38,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,297.52,25.25,N
12.80593,-11.6654,367,0.39,0.6,2026-03-14,02:58,N21,high,2.0NRT,295.93,25.25,N
12.81202,-11.66793,308.52,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,294.05,7.57,N
12.81272,-11.67155,367,0.39,0.6,2026-03-14,02:58,N21,high,2.0NRT,299.72,7.57,N
12.3174,-9.14427,303.86,0.6,0.7,2026-03-14,02:58,N21,nominal,2.0NRT,291.11,2.75,N
12.92958,-12.05132,303.59,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,293.11,0.65,N
12.53787,-9.6363,339.21,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,294.28,6.99,N
12.53884,-9.64117,320.05,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,290.4,6.99,N
12.54492,-9.63961,309.83,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,290.65,3.52,N
13.0131,-11.94749,354.58,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,295.29,6.51,N
12.53923,-9.6463,300.71,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,288.14,4.2,N
12.53721,-9.63657,336.58,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,294.21,5.94,N
12.53822,-9.64143,320.36,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,290.89,4.2,N
12.54329,-9.63505,308.42,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,290.78,5.94,N
12.5443,-9.63991,315.93,0.55,0.68,2026-03-14,02:58,N21,nominal,2.0NRT,291.1,4.2,N
13.01244,-11.94899,347.2,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,294.96,7.33,N
12.13996,-7.65873,296.99,0.76,0.77,2026-03-14,02:58,N21,nominal,2.0NRT,272.02,2.24,N
12.64473,-9.78856,313.44,0.53,0.67,2026-03-14,02:58,N21,nominal,2.0NRT,294.4,4.97,N
12.48598,-8.18478,303.74,0.69,0.74,2026-03-14,02:58,N21,nominal,2.0NRT,291.02,2.24,N
13.05393,-10.56818,305.51,0.46,0.64,2026-03-14,02:58,N21,nominal,2.0NRT,292.71,2.31,N
12.5596,-7.9515,318.02,0.71,0.75,2026-03-14,02:58,N21,nominal,2.0NRT,289.46,3.86,N
13.0547,-10.56751,308.46,0.46,0.64,2026-03-14,02:58,N21,nominal,2.0NRT,292.7,1.97,N
13.29183,-11.68449,308.08,0.39,0.59,2026-03-14,02:58,N21,nominal,2.0NRT,293.48,0.86,N
12.56205,-7.95406,324.12,0.71,0.75,2026-03-14,02:58,N21,nominal,2.0NRT,288.88,3.52,N
13.41755,-12.10116,312.75,0.36,0.57,2026-03-14,02:58,N21,nominal,2.0NRT,293.69,1.84,N
13.51546,-12.52599,309.62,0.33,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,290.65,1.18,N
13.51603,-12.529,316.47,0.33,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,291.54,1.55,N
13.52048,-12.52496,314.7,0.33,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,291.93,1.77,N
12.90105,-8.66549,297.09,0.63,0.72,2026-03-14,02:58,N21,nominal,2.0NRT,283.12,2.94,N
13.81373,-13.05358,311.38,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,294.26,6.06,N
13.81268,-13.04807,338.85,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,296.71,6.06,N
13.81645,-13.04159,340.11,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,296.64,6.98,N
13.81751,-13.04712,333.52,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,294.91,7.52,N
13.81856,-13.05264,342.64,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,297.51,7.52,N
13.82023,-13.03507,306.75,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,292.2,6.98,N
13.82234,-13.04617,312.97,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,294.25,7.52,N
13.82339,-13.0517,312.52,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,294.13,7.52,N
13.82128,-13.04062,334.66,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,295.35,6.98,N
13.82612,-13.03967,327.6,0.61,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,294.21,4.03,N
13.83707,-12.3374,331.94,0.34,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,296.22,4.04,N
13.73555,-11.13045,304.19,0.41,0.61,2026-03-14,02:58,N21,nominal,2.0NRT,289.98,0.82,N
14.08475,-13.17604,304.63,0.59,0.53,2026-03-14,02:58,N21,nominal,2.0NRT,293.4,1.21,N
13.85379,-12.32269,315.18,0.34,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,293.97,2.56,N
13.85552,-12.32383,313.19,0.34,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,294.12,1.25,N
13.85045,-12.32482,310.54,0.34,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,295.16,1.25,N
13.84212,-12.33634,309.52,0.34,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,295.06,1.61,N
13.84152,-12.33317,315.57,0.34,0.56,2026-03-14,02:58,N21,nominal,2.0NRT,295.53,1.61,N
13.97147,-11.79139,308.31,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,292.97,1.66,N
13.97186,-11.79284,307.63,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,293.05,1.24,N
13.97708,-11.79177,319.04,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,294.4,1.75,N
13.80585,-10.8823,313.4,0.43,0.62,2026-03-14,02:58,N21,nominal,2.0NRT,292.7,1.4,N
13.80663,-10.88619,305.28,0.43,0.62,2026-03-14,02:58,N21,nominal,2.0NRT,293.34,1.4,N
13.55191,-8.93738,303.64,0.58,0.7,2026-03-14,02:58,N21,nominal,2.0NRT,291.37,2.14,N
14.05834,-11.20386,315.28,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.11,2.17,N
14.05956,-11.20197,308.16,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.83,2.32,N
14.13189,-10.50636,307.92,0.45,0.63,2026-03-14,02:58,N21,nominal,2.0NRT,295.39,2.38,N
14.1326,-10.50992,309.24,0.45,0.63,2026-03-14,02:58,N21,nominal,2.0NRT,293.38,2.38,N
14.12884,-10.50727,311.45,0.45,0.63,2026-03-14,02:58,N21,nominal,2.0NRT,295.9,2.3,N
14.12955,-10.5107,306.51,0.45,0.63,2026-03-14,02:58,N21,nominal,2.0NRT,293.68,2.3,N
14.68555,-11.63307,305.87,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,293.38,1.59,N
14.68617,-11.63488,312.52,0.37,0.58,2026-03-14,02:58,N21,nominal,2.0NRT,293.96,1.51,N
14.17054,-8.4743,308.21,0.61,0.71,2026-03-14,02:58,N21,nominal,2.0NRT,291.12,2.36,N
14.1694,-8.46882,323.94,0.61,0.71,2026-03-14,02:58,N21,nominal,2.0NRT,291.88,2.36,N
14.17691,-8.47283,305,0.61,0.71,2026-03-14,02:58,N21,nominal,2.0NRT,290.74,2.36,N
14.17224,-8.47535,309.34,0.61,0.71,2026-03-14,02:58,N21,nominal,2.0NRT,291.15,3.63,N
14.7273,-11.13618,303.44,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,291.54,1.49,N
14.17107,-8.46988,321.38,0.61,0.71,2026-03-14,02:58,N21,nominal,2.0NRT,291.73,5.91,N
14.72585,-11.12904,321.47,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.37,2.56,N
14.72658,-11.13261,325.22,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.59,2.56,N
14.74482,-11.13974,303.68,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.34,0.98,N
14.74554,-11.14332,307.53,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.71,0.98,N
14.74947,-11.13498,325.4,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.28,4.98,N
14.75019,-11.13855,367,0.39,0.6,2026-03-14,02:58,N21,high,2.0NRT,297.43,8.36,N
14.7509,-11.14214,332.73,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,294.65,8.36,N
14.11604,-8.05573,318.6,0.65,0.73,2026-03-14,02:58,N21,nominal,2.0NRT,291.01,3.62,N
14.75411,-11.13021,302.78,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,290.78,4.98,N
14.75483,-11.13379,334.1,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.81,4.98,N
14.75554,-11.13737,351.25,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,295.86,8.36,N
14.75626,-11.14095,345.39,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,295.34,8.36,N
14.12259,-8.05433,315.83,0.65,0.73,2026-03-14,02:58,N21,nominal,2.0NRT,290.66,3.91,N
14.12383,-8.06013,305.38,0.65,0.73,2026-03-14,02:58,N21,nominal,2.0NRT,290.27,3.25,N
14.12506,-8.06587,310.07,0.65,0.73,2026-03-14,02:58,N21,nominal,2.0NRT,290.83,3.25,N
14.76091,-11.13618,305.66,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.01,3.22,N
14.76162,-11.13976,305.47,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.96,3.22,N
14.76555,-11.13141,323.05,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,291.26,4.74,N
14.76627,-11.13499,335.87,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.71,3.22,N
14.77162,-11.13379,331.41,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,291.62,4.73,N
14.77234,-11.13737,334.9,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.62,4.73,N
14.77305,-11.14094,325.39,0.39,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.8,4.99,N
14.84795,-11.02846,352.28,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,295.6,4.85,N
14.85334,-11.02727,312.95,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.81,4.85,N
14.85999,-10.91925,304.96,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.36,3.89,N
14.86073,-10.92294,316.7,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.84,3.89,N
14.86542,-10.91805,351.64,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,295.4,3.89,N
14.86615,-10.92173,331.21,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,294.43,3.89,N
14.87084,-10.91684,340.84,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,295.05,5.81,N
14.87627,-10.91565,343.78,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,294.32,5.81,N
14.8817,-10.91446,339.02,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.85,6.82,N
14.88243,-10.91813,344.61,0.41,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,295.18,6.82,N
14.89075,-10.9316,326.41,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.67,4.92,N
14.89147,-10.93527,327.34,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.75,3.97,N
14.86649,-10.91742,345.21,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,294.8,4.1,N
14.86725,-10.9211,320.68,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.77,4.1,N
14.87267,-10.91991,305.08,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.25,4.1,N
14.87192,-10.91623,342.26,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,294.85,4.1,N
14.8781,-10.91872,308.31,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.34,4.64,N
14.87735,-10.91506,341.74,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,294.09,4.64,N
14.88278,-10.91388,316.9,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.12,4.64,N
14.88353,-10.91755,349.69,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,295.34,4.64,N
14.88728,-10.93584,328.16,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.88,3.03,N
14.8927,-10.93465,303.9,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,292.95,1.75,N
14.89195,-10.931,327.15,0.4,0.6,2026-03-14,02:58,N21,nominal,2.0NRT,293.79,3.33,N
14.32892,-7.78269,298.07,0.67,0.74,2026-03-14,02:58,N21,nominal,2.0NRT,287.6,1.09,N
16.06497,-16.60007,299.79,0.5,0.41,2026-03-14,02:58,N21,nominal,2.0NRT,284.69,2.41,N
10.9358,-11.36081,305.2,0.45,0.63,2026-03-14,03:00,N21,nominal,2.0NRT,289.35,1.4,N
10.93657,-11.36475,306.24,0.45,0.63,2026-03-14,03:00,N21,nominal,2.0NRT,289.73,1.4,N
10.93734,-11.36868,301.4,0.45,0.63,2026-03-14,03:00,N21,nominal,2.0NRT,289.94,0.81,N
11.02535,-11.45896,300.87,0.44,0.62,2026-03-14,03:00,N21,nominal,2.0NRT,289.37,1.6,N
11.03876,-11.46793,302.81,0.44,0.62,2026-03-14,03:00,N21,nominal,2.0NRT,289.03,0.6,N
10.98693,-11.04087,309.04,0.47,0.64,2026-03-14,03:00,N21,nominal,2.0NRT,290.97,1.98,N
11.1199,-11.68231,323.56,0.42,0.61,2026-03-14,03:00,N21,nominal,2.0NRT,290.39,7.75,N
11.12057,-11.68589,351.67,0.42,0.61,2026-03-14,03:00,N21,nominal,2.0NRT,293.31,11.72,N
11.7038,-14.83123,305.76,0.5,0.49,2026-03-14,03:00,N21,nominal,2.0NRT,291.33,0.98,N
11.70259,-14.83341,304.27,0.5,0.49,2026-03-14,03:00,N21,nominal,2.0NRT,290.6,1.06,N
10.98643,-11.03775,303.71,0.47,0.64,2026-03-14,03:00,N21,nominal,2.0NRT,290.87,2.07,N
11.11911,-11.68274,332,0.42,0.61,2026-03-14,03:00,N21,nominal,2.0NRT,290.64,9.1,N
11.11981,-11.68633,346.11,0.42,0.61,2026-03-14,03:00,N21,nominal,2.0NRT,292.82,11.81,N
11.24564,-11.35619,349.12,0.44,0.63,2026-03-14,03:00,N21,nominal,2.0NRT,292.01,8.15,N
11.3244,-11.17087,305.65,0.46,0.63,2026-03-14,03:00,N21,nominal,2.0NRT,290.25,1.54,N
11.93081,-14.07061,301.88,0.56,0.52,2026-03-14,03:00,N21,nominal,2.0NRT,288.76,1.69,N
11.89967,-12.00283,301.78,0.39,0.59,2026-03-14,03:00,N21,nominal,2.0NRT,291.47,0.56,N
12.30317,-13.89733,306.35,0.57,0.52,2026-03-14,03:00,N21,nominal,2.0NRT,292.88,1.05,N
11.84875,-11.56001,306.38,0.42,0.61,2026-03-14,03:00,N21,nominal,2.0NRT,293.54,1.58,N
12.23713,-13.24356,305.32,0.63,0.54,2026-03-14,03:00,N21,nominal,2.0NRT,293.4,2.58,N
12.20733,-12.64707,319.08,0.35,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,292.41,2.61,N
12.20791,-12.65015,319.02,0.35,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,292.76,2.78,N
12.19964,-12.5232,308.62,0.35,0.57,2026-03-14,03:00,N21,nominal,2.0NRT,293.99,2.54,N
12.20069,-12.52871,308.19,0.35,0.57,2026-03-14,03:00,N21,nominal,2.0NRT,292.45,2.27,N
12.21591,-12.60862,308.44,0.35,0.57,2026-03-14,03:00,N21,nominal,2.0NRT,294.22,1.89,N
12.20409,-12.51852,305.67,0.35,0.57,2026-03-14,03:00,N21,nominal,2.0NRT,293.97,2.16,N
12.69908,-15.09493,306.46,0.47,0.47,2026-03-14,03:00,N21,nominal,2.0NRT,291.05,1.22,N
12.09811,-11.75869,306.93,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,294.01,1.83,N
12.0988,-11.76232,306.65,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,294.43,1.83,N
12.09951,-11.76604,316.8,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,294.61,4.74,N
12.10217,-11.75041,308.13,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.55,10.53,N
12.10556,-11.7683,308.27,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.71,13.57,N
12.10296,-11.75458,324.59,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,294.4,10.53,N
12.10424,-11.76133,367,0.4,0.6,2026-03-14,03:00,N21,high,2.0NRT,318.81,86.92,N
12.1049,-11.76479,342.15,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,295.95,13.57,N
12.10829,-11.75299,306.9,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.84,10.53,N
12.10896,-11.75652,312.68,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.99,86.92,N
12.1096,-11.75991,314.84,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.49,86.92,N
12.11026,-11.76335,307.16,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.55,13.57,N
12.11696,-11.76908,308.31,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,292.33,2.9,N
12.91757,-16.16468,299.81,0.4,0.44,2026-03-14,03:00,N21,nominal,2.0NRT,289.19,0.41,N
12.29685,-12.7017,323.07,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,294.99,3.39,N
12.29736,-12.70444,327.05,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,294.94,3.86,N
12.09938,-11.75793,312.42,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,294.23,81.62,N
12.10008,-11.76147,314.69,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,295.01,81.62,N
12.10152,-11.76873,317.1,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,294.97,16.01,N
12.1008,-11.76509,334.9,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,296.01,16.01,N
12.10336,-11.74952,306.27,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.06,8.37,N
12.10418,-11.75367,317.19,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.82,8.37,N
12.10687,-11.76734,307.91,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.52,16.01,N
12.10552,-11.76047,339.28,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,324.68,81.62,N
12.10619,-11.76385,340.06,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,295.91,16.01,N
12.11086,-11.75898,305.27,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,292.87,2.85,N
12.29512,-12.70369,305.51,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,293.98,2.61,N
11.65524,-9.46255,318.35,0.59,0.7,2026-03-14,03:00,N21,nominal,2.0NRT,284.95,3.47,N
12.11902,-11.77186,306.39,0.4,0.6,2026-03-14,03:00,N21,nominal,2.0NRT,293.93,3.66,N
12.29955,-12.69932,307.09,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,294.23,2.56,N
12.30113,-12.70751,315.28,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,294.18,2.56,N
12.78799,-15.30153,302.82,0.45,0.47,2026-03-14,03:00,N21,nominal,2.0NRT,289.04,1.32,N
12.30007,-12.70203,329.32,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,295.73,2.61,N
12.30059,-12.70473,326.12,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,295.07,2.61,N
12.32026,-12.66975,308.97,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,294.16,1.98,N
11.82469,-9.85389,310.71,0.55,0.68,2026-03-14,03:00,N21,nominal,2.0NRT,292.34,6.62,N
12.51002,-13.36028,303.69,0.61,0.54,2026-03-14,03:00,N21,nominal,2.0NRT,293.48,1.27,N
11.82431,-9.85356,308.4,0.55,0.68,2026-03-14,03:00,N21,nominal,2.0NRT,291.93,4.65,N
12.40212,-12.66659,314.52,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,294.64,2.24,N
13.08119,-16.08972,308.69,0.4,0.44,2026-03-14,03:00,N21,nominal,2.0NRT,289.73,1.38,N
12.39599,-12.24306,320.28,0.37,0.58,2026-03-14,03:00,N21,nominal,2.0NRT,296.28,2.79,N
12.96126,-15.21929,299.23,0.45,0.47,2026-03-14,03:00,N21,nominal,2.0NRT,286.45,0.5,N
13.05195,-15.6849,318.93,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,292.2,3.57,N
13.05606,-15.68409,317.21,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,286.86,2.47,N
11.81002,-13.28543,308.11,0.32,0.55,2026-03-14,03:00,N21,nominal,2.0NRT,292.31,0.78,N
11.81651,-13.2653,310.36,0.32,0.55,2026-03-14,03:00,N21,nominal,2.0NRT,293.02,1.31,N
13.05739,-15.69169,303.43,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,290.47,1.39,N
12.9693,-15.21982,300.66,0.45,0.47,2026-03-14,03:00,N21,nominal,2.0NRT,287.44,1.36,N
13.0548,-15.68574,308.76,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,287.25,2.01,N
13.05411,-15.68194,325.63,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,291.83,2.01,N
13.06029,-15.6925,305.75,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,289.67,1.7,N
12.40775,-12.21988,306.02,0.37,0.58,2026-03-14,03:00,N21,nominal,2.0NRT,295.5,1.59,N
12.48687,-12.40472,306.52,0.36,0.57,2026-03-14,03:00,N21,nominal,2.0NRT,294.26,1.31,N
12.56229,-12.68822,308.48,0.34,0.56,2026-03-14,03:00,N21,nominal,2.0NRT,294.19,0.89,N
12.89744,-14.30713,302.87,0.52,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,292.76,0.64,N
12.93915,-14.24689,314.56,0.52,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,293.15,2.82,N
13.09334,-14.5407,312.72,0.5,0.49,2026-03-14,03:00,N21,nominal,2.0NRT,293.55,1.28,N
12.32471,-10.16437,304.51,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,290.33,3.17,N
12.33227,-10.17119,312.79,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,284.02,5.4,N
12.33144,-10.167,329.85,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,292.19,5.4,N
13.08374,-14.08214,337.18,0.54,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,294.57,7.53,N
13.09006,-14.09092,305.3,0.53,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,292.87,1,N
13.08831,-14.08124,339.31,0.54,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,296.96,19.54,N
13.08464,-14.08614,308.05,0.53,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,293.41,4.36,N
13.08373,-14.08132,331.61,0.54,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,293.99,8.21,N
13.08921,-14.08525,311.42,0.53,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,293.22,4.36,N
13.09012,-14.09007,304.23,0.53,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,293.09,4.36,N
13.0883,-14.08042,337.88,0.54,0.5,2026-03-14,03:00,N21,nominal,2.0NRT,295.5,8.21,N
12.32229,-10.16945,306.86,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,288.19,3.41,N
12.32736,-10.16383,305.42,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,289.99,3.41,N
12.32905,-10.17213,309.11,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,284.94,5.88,N
12.32819,-10.16789,330.37,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,292.62,3.41,N
12.33251,-10.15863,310.41,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,284.4,5.11,N
12.33333,-10.16264,303.72,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,282.86,2,N
12.33416,-10.16671,303.72,0.51,0.66,2026-03-14,03:00,N21,nominal,2.0NRT,286.9,2,N
13.38137,-15.56325,310.54,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,291.06,2.93,N
13.37997,-15.55556,321.27,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,293.03,4.1,N
13.38067,-15.55941,320.78,0.42,0.45,2026-03-14,03:00,N21,nominal,2.0NRT,293.33,2.93,N
11.59551,-12.0567,302.6,0.39,0.59,2026-03-14,03:00,N21,nominal,2.0NRT,292.09,1.12,N
11.7259,-12.75028,306.9,0.35,0.57,2026-03-14,03:00,N21,nominal,2.0NRT,292.6,1.48,N
11.89509,-12.00796,302.29,0.39,0.59,2026-03-14,03:00,N21,nominal,2.0NRT,291.87,0.89,N
12.1623,-13.66527,306.21,0.59,0.53,2026-03-14,03:00,N21,nominal,2.0NRT,293.19,1.26,N
11.7071,-11.53387,301.59,0.42,0.61,2026-03-14,03:00,N21,nominal,2.0NRT,289.63,0.85,N
11.7979,-12.09694,301.52,0.39,0.59,2026-03-14,03:00,N21,nominal,2.0NRT,290.08,0.86,N
11.71325,-11.7438,303.38,0.41,0.61,2026-03-14,03:00,N21,nominal,2.0NRT,292.15,1.89,N
11.82614,-13.28969,303.51,0.32,0.54,2026-03-14,03:00,N21,nominal,2.0NRT,291.61,0.48,N
12.13023,-14.04981,303.65,0.56,0.51,2026-03-14,03:00,N21,nominal,2.0NRT,293.34,0.93,N
