latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.08416,38.87612,338.86,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,285.73,2.95,D
-8.72004,35.21505,343.17,0.44,0.46,2025-12-01,11:38,N,nominal,2.0NRT,305.94,8.37,D
-8.73318,35.13764,333.06,0.44,0.46,2025-12-01,11:38,N,nominal,2.0NRT,301.36,5.87,D
-9.02252,33.40656,340.54,0.51,0.41,2025-12-01,11:38,N,nominal,2.0NRT,307.9,96.05,D
-8.53599,36.233,348.81,0.52,0.5,2025-12-01,11:38,N,nominal,2.0NRT,302.05,14,D
-8.53682,36.22824,343.29,0.52,0.5,2025-12-01,11:38,N,nominal,2.0NRT,300.2,14,D
-8.06728,38.8429,358.25,0.4,0.6,2025-12-01,11:38,N,low,2.0NRT,275.96,22.95,D
-8.06108,38.84558,346.61,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,278.53,17.2,D
-8.06175,38.84191,357.32,0.4,0.6,2025-12-01,11:38,N,low,2.0NRT,281.81,17.2,D
-8.0562,38.84096,357.36,0.4,0.6,2025-12-01,11:38,N,low,2.0NRT,282.4,17.2,D
-8.49103,36.29941,346.42,0.53,0.5,2025-12-01,11:38,N,nominal,2.0NRT,302.35,19.7,D
-8.49867,36.20212,338.23,0.52,0.5,2025-12-01,11:38,N,nominal,2.0NRT,297.98,4.2,D
-9.16673,32.18272,339.8,0.45,0.39,2025-12-01,11:38,N,low,2.0NRT,310.36,5.47,D
-9.29058,31.39592,341.41,0.42,0.37,2025-12-01,11:38,N,nominal,2.0NRT,310.75,18.56,D
-9.16427,32.18322,339.83,0.45,0.39,2025-12-01,11:38,N,low,2.0NRT,310.78,5.21,D
-8.49998,36.19997,337.1,0.52,0.5,2025-12-01,11:38,N,nominal,2.0NRT,297.44,2.14,D
-9.15741,32.1114,337.9,0.44,0.39,2025-12-01,11:38,N,low,2.0NRT,309.13,7.49,D
-8.44405,36.24939,334.54,0.52,0.5,2025-12-01,11:38,N,nominal,2.0NRT,298.82,4.02,D
-7.8677,39.34798,334.41,0.43,0.62,2025-12-01,11:38,N,nominal,2.0NRT,291.79,4.04,D
-8.52203,35.66111,335.55,0.48,0.48,2025-12-01,11:38,N,low,2.0NRT,308.01,7.73,D
-8.63478,34.97674,339.87,0.43,0.46,2025-12-01,11:38,N,nominal,2.0NRT,305.41,3.9,D
-8.29527,36.87867,350.7,0.58,0.52,2025-12-01,11:38,N,nominal,2.0NRT,294.74,12.81,D
-9.34471,30.54552,339.08,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,305.52,4.59,D
-8.32498,36.51705,336.22,0.55,0.51,2025-12-01,11:38,N,nominal,2.0NRT,298.61,8.47,D
-8.67891,34.4932,337.67,0.4,0.44,2025-12-01,11:38,N,low,2.0NRT,310.39,5.64,D
-9.0789,32.04015,337.73,0.44,0.38,2025-12-01,11:38,N,low,2.0NRT,311.47,4.22,D
-8.32489,36.51348,341.82,0.55,0.51,2025-12-01,11:38,N,nominal,2.0NRT,300.45,12.78,D
-8.31588,36.48095,335.97,0.55,0.51,2025-12-01,11:38,N,nominal,2.0NRT,299.49,8.97,D
-8.21165,36.9993,332.36,0.59,0.53,2025-12-01,11:38,N,nominal,2.0NRT,293.97,6.91,D
-8.42021,35.65295,333.98,0.48,0.48,2025-12-01,11:38,N,low,2.0NRT,306.43,9.9,D
-8.40172,35.65419,336.3,0.48,0.48,2025-12-01,11:38,N,low,2.0NRT,310.82,14.27,D
-7.7684,39.11286,334.56,0.42,0.61,2025-12-01,11:38,N,nominal,2.0NRT,285.41,3.32,D
-7.76281,39.11143,333.67,0.42,0.61,2025-12-01,11:38,N,nominal,2.0NRT,286.58,6.17,D
-7.76352,39.10761,330.63,0.42,0.61,2025-12-01,11:38,N,nominal,2.0NRT,286.62,5.07,D
-8.35503,35.79056,343.7,0.49,0.49,2025-12-01,11:38,N,nominal,2.0NRT,303.6,13.3,D
-8.29265,36.06519,344.49,0.51,0.5,2025-12-01,11:38,N,nominal,2.0NRT,300.16,8.94,D
-8.35294,35.79137,339.55,0.49,0.49,2025-12-01,11:38,N,nominal,2.0NRT,300.7,5.05,D
-8.35374,35.7866,335.05,0.49,0.49,2025-12-01,11:38,N,nominal,2.0NRT,300.75,5.05,D
-8.29271,36.06662,345.32,0.51,0.5,2025-12-01,11:38,N,nominal,2.0NRT,299.48,9.57,D
-8.45928,34.99458,349.38,0.43,0.46,2025-12-01,11:38,N,nominal,2.0NRT,302.94,5.62,D
-8.30336,35.83851,336.31,0.5,0.49,2025-12-01,11:38,N,low,2.0NRT,306.76,4.36,D
-8.26645,35.89126,331.3,0.5,0.49,2025-12-01,11:38,N,low,2.0NRT,301.46,3.47,D
-8.25697,35.91912,352.66,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,308.71,20.42,D
-8.38741,35.10849,330.87,0.44,0.46,2025-12-01,11:38,N,low,2.0NRT,304.05,6.1,D
-8.3831,35.10793,336.97,0.44,0.46,2025-12-01,11:38,N,nominal,2.0NRT,301.67,6.1,D
-7.63961,39.22804,330.91,0.43,0.62,2025-12-01,11:38,N,nominal,2.0NRT,291.35,3.73,D
-7.97646,37.37326,332.11,0.63,0.54,2025-12-01,11:38,N,nominal,2.0NRT,289.36,9.34,D
-8.22641,35.93377,342.27,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,308.95,27.13,D
-8.22722,35.92912,335.54,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,297.84,11.97,D
-8.20642,35.91465,339.32,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,303.78,3.47,D
-7.97848,37.37074,332.33,0.63,0.54,2025-12-01,11:38,N,nominal,2.0NRT,289.37,7.01,D
-9.12989,30.26164,335.7,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,301.42,3.95,D
-7.64489,39.22802,340.33,0.43,0.62,2025-12-01,11:38,N,nominal,2.0NRT,292.43,4.77,D
-9.12654,30.26111,330.28,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,298.93,3.32,D
-8.21294,35.90213,340.54,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,302.16,5.53,D
-8.20601,35.91558,336.83,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,302.49,4.41,D
-7.93827,37.36349,333.56,0.63,0.54,2025-12-01,11:38,N,nominal,2.0NRT,292.73,5.56,D
-7.93928,37.35765,336.67,0.63,0.54,2025-12-01,11:38,N,nominal,2.0NRT,293.31,5.56,D
-8.12544,36.27852,335.5,0.53,0.5,2025-12-01,11:38,N,nominal,2.0NRT,304.04,5.82,D
-8.04336,36.61381,345.09,0.56,0.52,2025-12-01,11:38,N,nominal,2.0NRT,304.38,5.03,D
-7.61147,38.92488,338.08,0.41,0.61,2025-12-01,11:38,N,nominal,2.0NRT,289.97,2.25,D
-7.60584,38.92398,346.91,0.41,0.61,2025-12-01,11:38,N,nominal,2.0NRT,291.96,4.36,D
-7.63114,38.75323,337.49,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,286.25,4.29,D
-8.08877,36.13202,334.77,0.52,0.5,2025-12-01,11:38,N,nominal,2.0NRT,295.11,4.19,D
-7.58797,38.86365,338.66,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,295.01,3.12,D
-7.59661,38.81658,332.82,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,287.87,2.84,D
-8.11415,35.93341,339.54,0.51,0.49,2025-12-01,11:38,N,nominal,2.0NRT,303.07,6.06,D
-8.34563,34.54619,355.21,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,309.26,10.16,D
-8.3415,34.5455,340.82,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,309.57,10.94,D
-8.33737,34.54482,346.57,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,309.97,10.94,D
-8.33801,34.54109,345.45,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,313.38,10.94,D
-8.3437,34.54565,345.06,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,309.42,10,D
-8.33957,34.54495,349.25,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,311.12,10,D
-8.33543,34.54425,343.51,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,305.7,11.99,D
-8.33605,34.54053,344.61,0.41,0.45,2025-12-01,11:38,N,nominal,2.0NRT,310.93,11.99,D
-7.59006,38.86366,336.08,0.41,0.6,2025-12-01,11:38,N,nominal,2.0NRT,294.75,4.38,D
-7.80375,37.39767,340.06,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,289.48,4.32,D
-7.7837,37.45232,357.32,0.32,0.55,2025-12-01,11:38,N,low,2.0NRT,282.98,7.21,D
-7.53123,38.83797,331.3,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,295.69,3.29,D
-7.77864,37.45137,336.17,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,281.83,7.21,D
-7.83984,37.10387,338.26,0.61,0.54,2025-12-01,11:38,N,nominal,2.0NRT,294.54,6.05,D
-7.76853,37.44943,335.29,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,287.81,1.95,D
-7.76905,37.44645,332.94,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,288.35,1.95,D
-8.41848,33.45413,341.96,0.53,0.42,2025-12-01,11:38,N,low,2.0NRT,314.55,7.61,D
-8.41707,33.45612,341.79,0.53,0.42,2025-12-01,11:38,N,low,2.0NRT,315.07,8.85,D
-7.67091,37.66401,346.34,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,297.12,8.64,D
-7.67144,37.66095,330.35,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,291.13,1.97,D
-7.66418,37.67214,343.8,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,296.18,5.8,D
-7.68429,37.55692,332.16,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,293.61,3.52,D
-7.67248,37.56409,367,0.33,0.55,2025-12-01,11:38,N,high,2.0NRT,294.72,7.97,D
-7.673,37.56115,367,0.33,0.55,2025-12-01,11:38,N,high,2.0NRT,290.5,6.24,D
-7.67095,37.57287,334.87,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,295.29,5.76,D
-7.67197,37.56702,337.68,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,292.26,7.97,D
-7.62741,37.72969,354.21,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,297.39,9.05,D
-7.96833,35.77171,346.07,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,309.58,6.02,D
-10.34303,19.70563,332.6,0.41,0.6,2025-12-01,11:38,N,nominal,2.0NRT,291.88,4.4,D
-7.62877,37.66183,335.52,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,296.75,4.94,D
-7.67811,37.38292,345.82,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,293.89,3.93,D
-7.67864,37.37996,330.81,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,293.2,3.93,D
-7.95474,35.79678,338.7,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,305.02,4.33,D
-10.33646,19.71251,344.37,0.41,0.6,2025-12-01,11:38,N,nominal,2.0NRT,292.62,7.79,D
-10.33693,19.70873,328.21,0.41,0.6,2025-12-01,11:38,N,nominal,2.0NRT,291.72,5.93,D
-10.33739,19.70497,345.07,0.41,0.6,2025-12-01,11:38,N,nominal,2.0NRT,294.34,5.93,D
-7.66907,37.37512,339.4,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,298.62,3.95,D
-7.66191,37.38604,337.11,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,295.97,6.68,D
-7.66402,37.37416,338.02,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,295.73,3.95,D
-7.58705,37.71633,347.46,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,298.73,6.97,D
-7.5663,37.77204,334.36,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,297.28,3.15,D
-7.85185,36.17104,332.81,0.53,0.5,2025-12-01,11:38,N,nominal,2.0NRT,302.24,6.24,D
-7.5865,37.71451,334.36,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,297.85,5.48,D
-7.87148,35.84266,349.84,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,306.8,11.15,D
-7.53883,37.6515,331.36,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,297.55,1.77,D
-7.27567,39.03341,337.6,0.42,0.61,2025-12-01,11:38,N,nominal,2.0NRT,292.43,4.02,D
-7.5645,37.41593,339.67,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,288.75,9.47,D
-7.53126,37.42607,333.65,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,292.51,4.22,D
-7.61558,36.86734,355.41,0.59,0.53,2025-12-01,11:38,N,nominal,2.0NRT,306.59,22.07,D
-7.64915,36.62314,342.39,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,301.41,12.33,D
-7.65004,36.61816,342.58,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,302.19,11.03,D
-7.65091,36.61328,347.48,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,302.36,11.03,D
-7.77976,35.88584,337.85,0.51,0.49,2025-12-01,11:38,N,nominal,2.0NRT,304.76,6.14,D
-7.62015,36.91962,332.94,0.6,0.53,2025-12-01,11:38,N,nominal,2.0NRT,301.3,5.43,D
-7.52882,37.42594,339.15,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,294.65,3.59,D
-7.61369,36.86864,344.29,0.6,0.53,2025-12-01,11:38,N,nominal,2.0NRT,304.98,15.72,D
-7.61444,36.86424,339.13,0.6,0.53,2025-12-01,11:38,N,nominal,2.0NRT,302.68,9.73,D
-7.77988,35.88666,337.38,0.51,0.49,2025-12-01,11:38,N,nominal,2.0NRT,305.6,3.82,D
-7.65101,36.62012,340.66,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,301.1,7.91,D
-7.65185,36.61519,343.61,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,300.81,7.91,D
-7.50382,37.44931,334.91,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,296.47,3.4,D
-7.64535,36.62435,339.2,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,300.18,10.13,D
-7.64617,36.61952,331.86,0.57,0.52,2025-12-01,11:38,N,low,2.0NRT,303.47,11.17,D
-7.647,36.6147,339.59,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,305.67,11.17,D
-7.64779,36.61004,354.18,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,308.83,38.11,D
-7.6423,36.61322,355.73,0.57,0.52,2025-12-01,11:38,N,nominal,2.0NRT,306.3,11.17,D
-7.22618,38.97408,340.16,0.42,0.61,2025-12-01,11:38,N,nominal,2.0NRT,291.62,4,D
-7.54915,37.09673,347.04,0.62,0.54,2025-12-01,11:38,N,nominal,2.0NRT,304.9,21.59,D
-7.54301,37.01432,331.51,0.61,0.53,2025-12-01,11:38,N,nominal,2.0NRT,301.05,5.53,D
-8.4663,31.47071,335.73,0.42,0.38,2025-12-01,11:38,N,nominal,2.0NRT,305.26,3.31,D
-9.50947,24.38299,325.41,0.39,0.44,2025-12-01,11:38,N,nominal,2.0NRT,294.24,1.93,D
-7.42029,37.50527,367,0.33,0.55,2025-12-01,11:38,N,high,2.0NRT,298.37,5.57,D
-7.37392,37.70129,331.56,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,292.98,1.73,D
-7.56798,36.3589,340.21,0.55,0.51,2025-12-01,11:38,N,nominal,2.0NRT,305.41,7.08,D
-7.48996,36.69805,342.19,0.58,0.52,2025-12-01,11:38,N,nominal,2.0NRT,301.47,8.27,D
-7.98126,33.50452,338.64,0.54,0.42,2025-12-01,11:38,N,low,2.0NRT,311.44,13.65,D
-7.98081,33.50686,340.77,0.54,0.42,2025-12-01,11:38,N,low,2.0NRT,312.41,8.85,D
-7.06794,38.65543,334.12,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,292.42,2.69,D
-7.22372,37.64068,344.6,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,304.02,5.06,D
-7.35821,36.83828,337.55,0.6,0.53,2025-12-01,11:38,N,nominal,2.0NRT,305.54,8.1,D
-7.0039,38.72448,336.48,0.41,0.6,2025-12-01,11:38,N,nominal,2.0NRT,293.87,5.13,D
-7.17108,37.75664,346.06,0.35,0.57,2025-12-01,11:38,N,nominal,2.0NRT,295.44,4.22,D
-7.05502,38.25145,338.54,0.38,0.58,2025-12-01,11:38,N,nominal,2.0NRT,293.19,4.45,D
-7.84568,33.67474,333.89,0.55,0.43,2025-12-01,11:38,N,low,2.0NRT,307.82,4.57,D
-7.0538,38.25014,333.96,0.38,0.58,2025-12-01,11:38,N,nominal,2.0NRT,293.15,2.91,D
-7.83983,33.56131,336.54,0.54,0.42,2025-12-01,11:38,N,low,2.0NRT,307.21,10.76,D
-7.38496,36.19706,367,0.54,0.51,2025-12-01,11:38,N,high,2.0NRT,307.05,11.42,D
-7.38409,36.20215,336.19,0.54,0.51,2025-12-01,11:38,N,nominal,2.0NRT,301.93,11.42,D
-6.94921,38.65437,339.77,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,296.03,4.05,D
-7.10657,37.66415,344.93,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,292.23,3.49,D
-7.12349,37.56749,333,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,298.4,4.92,D
-7.26031,36.75169,345.56,0.59,0.53,2025-12-01,11:38,N,nominal,2.0NRT,300.33,9.34,D
-7.05602,37.89018,334.19,0.36,0.57,2025-12-01,11:38,N,nominal,2.0NRT,298.22,4.42,D
-7.32824,36.02504,336.13,0.53,0.5,2025-12-01,11:38,N,low,2.0NRT,310.6,10.45,D
-7.04342,37.62637,338.95,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,295.39,3.86,D
-6.93508,38.22104,355.42,0.38,0.58,2025-12-01,11:38,N,nominal,2.0NRT,299.45,5.89,D
-6.96223,37.60097,340.93,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,301.37,1.67,D
-6.96267,37.59848,330.37,0.34,0.56,2025-12-01,11:38,N,low,2.0NRT,301.5,1.67,D
-8.7682,26.37052,333.9,0.45,0.39,2025-12-01,11:38,N,nominal,2.0NRT,293.4,7.33,D
-9.48138,21.0584,367,0.32,0.55,2025-12-01,11:38,N,high,2.0NRT,292.29,7.3,D
-6.96184,37.59955,343.17,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,302.5,2.78,D
-9.48289,21.05974,347.51,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,292.88,7.13,D
-7.60286,33.56644,333.25,0.55,0.43,2025-12-01,11:38,N,low,2.0NRT,307.01,3.92,D
-6.82705,37.97055,339.13,0.36,0.58,2025-12-01,11:38,N,nominal,2.0NRT,299.1,3.77,D
-7.58257,33.42154,342.98,0.54,0.42,2025-12-01,11:38,N,low,2.0NRT,316.64,11.15,D
-7.15244,35.8305,339.51,0.52,0.5,2025-12-01,11:38,N,low,2.0NRT,313.06,16.29,D
-8.62873,26.2506,331.28,0.45,0.39,2025-12-01,11:38,N,low,2.0NRT,292.72,8.09,D
-6.87138,37.2556,340.39,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,306.58,4.37,D
-6.96437,36.7141,330.37,0.6,0.53,2025-12-01,11:38,N,low,2.0NRT,301.56,7.81,D
-6.86901,37.14866,343.08,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,307.32,5.39,D
-6.86299,37.12352,336.21,0.32,0.54,2025-12-01,11:38,N,nominal,2.0NRT,303.77,3.27,D
-6.93124,36.58672,340.93,0.59,0.53,2025-12-01,11:38,N,nominal,2.0NRT,301.48,27.76,D
-7.44814,33.41291,340.09,0.54,0.42,2025-12-01,11:38,N,low,2.0NRT,311.2,5.95,D
-6.74969,37.36781,352.01,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,302.47,7.79,D
-6.87332,36.64571,336.19,0.59,0.53,2025-12-01,11:38,N,low,2.0NRT,307.14,4.91,D
-6.88388,36.49617,342.83,0.58,0.52,2025-12-01,11:38,N,nominal,2.0NRT,308.27,10.87,D
-6.52564,38.46317,338.57,0.4,0.6,2025-12-01,11:38,N,nominal,2.0NRT,297.31,4.43,D
-6.7555,36.82901,348.73,0.61,0.54,2025-12-01,11:38,N,nominal,2.0NRT,299.88,12.72,D
-6.75661,36.82275,341.11,0.61,0.53,2025-12-01,11:38,N,nominal,2.0NRT,295.86,12.72,D
-6.74018,37.07046,352.62,0.64,0.54,2025-12-01,11:38,N,nominal,2.0NRT,300.1,56.41,D
-8.37878,26.60733,329.99,0.43,0.38,2025-12-01,11:38,N,low,2.0NRT,301.29,10.71,D
-6.75574,36.82561,367,0.61,0.54,2025-12-01,11:38,N,high,2.0NRT,300.39,11.81,D
-6.75457,36.83255,334.94,0.61,0.54,2025-12-01,11:38,N,nominal,2.0NRT,299.96,11.81,D
-8.37868,26.46075,328.1,0.44,0.38,2025-12-01,11:38,N,low,2.0NRT,294.52,9.09,D
-6.58741,37.47122,336.8,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,300.57,3.48,D
-6.66285,36.97871,331.55,0.63,0.54,2025-12-01,11:38,N,nominal,2.0NRT,300.09,6.95,D
-6.77918,36.25129,338.77,0.56,0.51,2025-12-01,11:38,N,nominal,2.0NRT,307.5,5.4,D
-7.25904,33.29389,340.16,0.54,0.42,2025-12-01,11:38,N,low,2.0NRT,312.5,8.31,D
-8.22707,26.85273,332.47,0.42,0.38,2025-12-01,11:38,N,nominal,2.0NRT,295.36,4.92,D
-6.55212,37.11495,335.1,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,302.45,3.13,D
-6.51271,37.16125,338.81,0.32,0.55,2025-12-01,11:38,N,nominal,2.0NRT,301.5,3.17,D
-6.8402,35.24045,338.41,0.48,0.48,2025-12-01,11:38,N,low,2.0NRT,310.09,6.09,D
-7.66038,30.04217,333.03,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,302.35,1.79,D
-8.19928,26.43526,328.48,0.44,0.38,2025-12-01,11:38,N,low,2.0NRT,295.27,4.99,D
-6.7279,35.59581,341.98,0.51,0.49,2025-12-01,11:38,N,low,2.0NRT,313.52,10.33,D
-6.41402,37.26257,337.24,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,300.3,2.63,D
-6.42496,36.96066,331.02,0.63,0.54,2025-12-01,11:38,N,nominal,2.0NRT,286.99,7.47,D
-7.56488,30.05979,338.75,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,309.88,4.38,D
-7.56823,30.03835,343.46,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,310.49,23.12,D
-7.56431,30.04142,343.25,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,307.44,4.32,D
-6.42574,36.95973,330.13,0.63,0.54,2025-12-01,11:38,N,nominal,2.0NRT,286.87,6.8,D
-6.34239,37.29845,346.54,0.33,0.56,2025-12-01,11:38,N,nominal,2.0NRT,303.15,3.35,D
-6.33726,37.29745,344.86,0.33,0.56,2025-12-01,11:38,N,nominal,2.0NRT,302.26,3.36,D
-6.32705,37.29523,336.05,0.33,0.56,2025-12-01,11:38,N,nominal,2.0NRT,301.92,2.26,D
-7.50821,30.05862,335.35,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,302.22,5.43,D
-6.5638,35.78844,347.2,0.52,0.5,2025-12-01,11:38,N,nominal,2.0NRT,314.35,21.59,D
-7.49701,30.04217,340.74,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,306.62,4.95,D
-6.31084,37.17513,335.46,0.33,0.55,2025-12-01,11:38,N,nominal,2.0NRT,294.88,2.8,D
-6.27101,37.37348,356.79,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,301.26,5.67,D
-6.19305,37.60227,332.82,0.35,0.57,2025-12-01,11:38,N,nominal,2.0NRT,289.83,6.11,D
-6.19363,37.59904,331.92,0.35,0.57,2025-12-01,11:38,N,nominal,2.0NRT,289.21,5.6,D
-7.47396,29.94746,339.46,0.39,0.36,2025-12-01,11:38,N,low,2.0NRT,313.45,6.13,D
-7.4745,29.94395,341.16,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,308.47,6.13,D
-7.48048,29.88343,343.1,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,317.12,5.48,D
-6.19466,37.59999,347.82,0.35,0.57,2025-12-01,11:38,N,nominal,2.0NRT,289.51,5.01,D
-6.17942,37.59402,339.56,0.35,0.57,2025-12-01,11:38,N,nominal,2.0NRT,291.65,4.39,D
-6.53076,35.3194,339.95,0.49,0.49,2025-12-01,11:38,N,nominal,2.0NRT,302.4,5.53,D
-6.53981,35.0506,343.85,0.47,0.48,2025-12-01,11:38,N,nominal,2.0NRT,307.95,8.06,D
-6.11351,37.44397,336.05,0.35,0.56,2025-12-01,11:38,N,nominal,2.0NRT,289.13,2.51,D
-6.4981,35.00486,337.8,0.47,0.48,2025-12-01,11:38,N,nominal,2.0NRT,306.44,3.05,D
-6.50708,34.92372,343.71,0.46,0.47,2025-12-01,11:38,N,nominal,2.0NRT,309.39,3.75,D
-7.44515,29.01759,338.43,0.38,0.36,2025-12-01,11:38,N,nominal,2.0NRT,297.53,14.68,D
-7.44568,29.01411,342.78,0.38,0.36,2025-12-01,11:38,N,nominal,2.0NRT,297.41,14.68,D
-7.44183,29.01708,339.55,0.38,0.36,2025-12-01,11:38,N,nominal,2.0NRT,298.37,14.68,D
-7.44236,29.0136,344.61,0.38,0.36,2025-12-01,11:38,N,nominal,2.0NRT,295.05,14.68,D
-6.06319,37.42455,338.07,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,291.86,2.69,D
-6.36908,35.5262,344,0.51,0.49,2025-12-01,11:38,N,nominal,2.0NRT,310.69,12.11,D
-6.65837,33.78016,330.63,0.39,0.44,2025-12-01,11:38,N,nominal,2.0NRT,299.31,1.95,D
-7.30952,29.54627,343.7,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,297.47,4.73,D
-7.30618,29.54575,341.89,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,294.1,4.73,D
-6.3875,35.16051,343.5,0.48,0.48,2025-12-01,11:38,N,nominal,2.0NRT,288.05,3.72,D
-6.31308,35.4702,344.16,0.5,0.49,2025-12-01,11:38,N,nominal,2.0NRT,308.6,8.37,D
-5.95874,37.31619,341.57,0.34,0.56,2025-12-01,11:38,N,nominal,2.0NRT,288.49,3.27,D
-6.37882,34.85952,345.93,0.46,0.47,2025-12-01,11:38,N,nominal,2.0NRT,308.36,4.31,D
-7.2714,29.20365,330.25,0.38,0.36,2025-12-01,11:38,N,nominal,2.0NRT,300.67,1.14,D
-7.16584,29.54057,335.36,0.39,0.36,2025-12-01,11:38,N,nominal,2.0NRT,296.93,2.29,D
-8.49163,19.68134,346.05,0.39,0.59,2025-12-01,11:38,N,nominal,2.0NRT,291.9,7.44,D
-7.15212,29.14189,337.48,0.38,0.36,2025-12-01,11:38,N,nominal,2.0NRT,307.92,3.37,D
-7.14976,29.14125,355.65,0.38,0.36,2025-12-01,11:38,N,nominal,2.0NRT,305.16,7.96,D
