latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.8281,35.81754,340.92,0.42,0.45,2026-02-12,11:38,N21,nominal,2.0NRT,300.33,4.11,D
-18.94096,35.3826,334.9,0.4,0.44,2026-02-12,11:38,N21,nominal,2.0NRT,295.37,5.47,D
-18.9359,35.52321,343.62,0.41,0.45,2026-02-12,11:38,N21,nominal,2.0NRT,294.9,4.5,D
-18.93997,35.52406,336.52,0.41,0.45,2026-02-12,11:38,N21,nominal,2.0NRT,295.45,4.5,D
-19.15765,34.45808,335.93,0.53,0.42,2026-02-12,11:38,N21,nominal,2.0NRT,306.67,4.58,D
-19.17878,34.47261,333.1,0.53,0.42,2026-02-12,11:38,N21,low,2.0NRT,304.77,6.02,D
-19.38156,33.32066,330.04,0.46,0.39,2026-02-12,11:38,N21,low,2.0NRT,304.33,2.74,D
-19.53542,32.79622,332.5,0.44,0.38,2026-02-12,11:38,N21,nominal,2.0NRT,303.36,18.04,D
-19.5389,32.79697,344.43,0.44,0.38,2026-02-12,11:38,N21,nominal,2.0NRT,313.91,18.04,D
-19.32685,34.11756,334.77,0.5,0.41,2026-02-12,11:38,N21,low,2.0NRT,307.13,4.69,D
-19.11891,35.3268,330.99,0.39,0.44,2026-02-12,11:38,N21,nominal,2.0NRT,297.83,2.36,D
-19.5721,32.879,344.24,0.44,0.38,2026-02-12,11:38,N21,nominal,2.0NRT,306.5,13.69,D
-10.90667,14.03706,342.86,0.79,0.78,2026-02-12,11:40,N21,nominal,2.0NRT,290.19,18.73,D
-7.14595,39.21715,346.1,0.58,0.7,2026-02-12,11:40,N21,nominal,2.0NRT,289.06,12.07,D
-10.90378,14.03811,334.98,0.79,0.78,2026-02-12,11:40,N21,nominal,2.0NRT,290.86,13.71,D
-7.14798,39.21797,350.79,0.58,0.7,2026-02-12,11:40,N21,nominal,2.0NRT,289.5,10.11,D
-10.90453,14.03162,335,0.79,0.78,2026-02-12,11:40,N21,nominal,2.0NRT,290.93,13.71,D
-6.92685,39.04237,330.08,0.57,0.69,2026-02-12,11:40,N21,nominal,2.0NRT,288.6,6.22,D
-9.30543,24.37531,344.26,0.47,0.4,2026-02-12,11:40,N21,nominal,2.0NRT,298.23,8.75,D
-10.6378,19.44991,336.14,0.33,0.56,2026-02-12,11:40,N21,nominal,2.0NRT,293.07,3.71,D
-10.68119,19.58302,335.83,0.33,0.55,2026-02-12,11:40,N21,nominal,2.0NRT,292.86,4.95,D
-10.6797,19.59478,330.67,0.33,0.55,2026-02-12,11:40,N21,nominal,2.0NRT,294.3,4.58,D
-10.67933,19.59773,342,0.33,0.55,2026-02-12,11:40,N21,nominal,2.0NRT,295.1,4.58,D
-10.67895,19.60068,351.6,0.33,0.55,2026-02-12,11:40,N21,nominal,2.0NRT,294.26,9.22,D
-7.6655,39.02456,339.37,0.55,0.68,2026-02-12,11:40,N21,nominal,2.0NRT,289.59,5.78,D
-9.62404,29.26594,335.52,0.4,0.37,2026-02-12,11:40,N21,nominal,2.0NRT,300.2,4.94,D
-10.27278,25.80366,328.86,0.42,0.38,2026-02-12,11:40,N21,low,2.0NRT,297.23,10.9,D
-11.41859,17.28487,341.09,0.48,0.65,2026-02-12,11:40,N21,nominal,2.0NRT,293.82,6.5,D
-11.69501,15.60478,327.36,0.64,0.72,2026-02-12,11:40,N21,nominal,2.0NRT,284.94,4.08,D
-11.69319,15.60594,342.05,0.64,0.72,2026-02-12,11:40,N21,nominal,2.0NRT,284.61,6.97,D
-8.86943,35.19601,344.95,0.58,0.52,2026-02-12,11:40,N21,nominal,2.0NRT,293.97,13.61,D
-11.54984,17.32872,327.96,0.48,0.65,2026-02-12,11:40,N21,nominal,2.0NRT,292.45,3.85,D
-11.612,17.29193,333.6,0.49,0.65,2026-02-12,11:40,N21,nominal,2.0NRT,294.13,7.99,D
-11.62328,17.24754,338.59,0.49,0.65,2026-02-12,11:40,N21,nominal,2.0NRT,290.08,5.37,D
-11.64815,17.13991,328.56,0.5,0.66,2026-02-12,11:40,N21,nominal,2.0NRT,293.15,5.52,D
-11.63933,17.21445,344.36,0.49,0.65,2026-02-12,11:40,N21,nominal,2.0NRT,293.17,5.85,D
-11.65965,17.14592,341.71,0.5,0.66,2026-02-12,11:40,N21,nominal,2.0NRT,292.12,7.97,D
-11.67147,17.20004,337.02,0.49,0.65,2026-02-12,11:40,N21,nominal,2.0NRT,292.79,4.37,D
-11.25899,21.72822,339.3,0.48,0.48,2026-02-12,11:40,N21,nominal,2.0NRT,297.93,10.01,D
-11.87549,16.9043,326.39,0.52,0.67,2026-02-12,11:40,N21,nominal,2.0NRT,292,3.51,D
-11.86597,17.09218,346.17,0.51,0.66,2026-02-12,11:40,N21,nominal,2.0NRT,293.33,8.36,D
-11.86025,17.14099,334.58,0.5,0.66,2026-02-12,11:40,N21,nominal,2.0NRT,293.15,6.87,D
-11.88,17.1293,327.47,0.5,0.66,2026-02-12,11:40,N21,nominal,2.0NRT,292.51,2.89,D
-11.46818,22.07569,330.87,0.46,0.47,2026-02-12,11:40,N21,nominal,2.0NRT,298.38,7.09,D
-12.82454,18.31895,333.31,0.43,0.62,2026-02-12,11:40,N21,nominal,2.0NRT,293.46,4.09,D
-10.38539,34.9761,328.63,0.52,0.5,2026-02-12,11:40,N21,nominal,2.0NRT,291.82,6.36,D
-10.38599,34.97454,332.6,0.52,0.5,2026-02-12,11:40,N21,nominal,2.0NRT,291.06,9.44,D
-9.36883,22.67043,367,0.39,0.44,2026-02-12,11:40,N21,high,2.0NRT,300.74,25.75,D
-9.55154,21.34578,327.74,0.48,0.48,2026-02-12,11:40,N21,nominal,2.0NRT,293.61,2.46,D
-6.75228,38.41983,367,0.52,0.67,2026-02-12,11:40,N21,high,2.0NRT,292.6,16.75,D
-6.75315,38.41511,353.36,0.52,0.67,2026-02-12,11:40,N21,nominal,2.0NRT,292.94,16.75,D
-6.75223,38.4164,367,0.52,0.67,2026-02-12,11:40,N21,high,2.0NRT,293.84,33.74,D
-8.84634,24.24355,337.52,0.47,0.4,2026-02-12,11:40,N21,nominal,2.0NRT,290.74,11.67,D
-6.47503,38.37809,332.22,0.52,0.67,2026-02-12,11:40,N21,nominal,2.0NRT,295.27,2.82,D
-6.45943,38.39465,340.91,0.52,0.67,2026-02-12,11:40,N21,nominal,2.0NRT,294.66,31.1,D
-6.4603,38.38986,347.04,0.52,0.67,2026-02-12,11:40,N21,nominal,2.0NRT,296.41,43.97,D
-6.43263,38.50748,334.92,0.53,0.67,2026-02-12,11:40,N21,nominal,2.0NRT,292.98,5.93,D
-9.30179,24.37479,342.64,0.47,0.4,2026-02-12,11:40,N21,nominal,2.0NRT,298.38,6.45,D
-9.39325,22.85791,338.56,0.57,0.43,2026-02-12,11:40,N21,nominal,2.0NRT,296.46,7.97,D
-6.9077,38.19241,344.36,0.5,0.66,2026-02-12,11:40,N21,nominal,2.0NRT,279.71,5.38,D
-9.39764,22.67885,339.2,0.39,0.44,2026-02-12,11:40,N21,nominal,2.0NRT,296.28,7.18,D
-6.90526,38.19307,337.2,0.5,0.66,2026-02-12,11:40,N21,nominal,2.0NRT,278.43,7.25,D
-5.56504,24.8398,339.95,0.42,0.37,2026-02-12,11:42,N21,low,2.0NRT,302.17,7.16,D
-6.07092,27.5015,333.4,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.79,3.43,D
-6.51808,24.5001,332.52,0.44,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,298.05,2.72,D
-6.51711,24.50002,330.37,0.44,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,297.92,2.87,D
-5.97907,28.00938,332.77,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,303.86,2.48,D
-6.30633,25.86959,331.04,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.16,2.44,D
-5.95323,28.11038,331.77,0.39,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,301.55,2.78,D
-6.75603,22.77455,329.72,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,292.5,4.03,D
-5.99517,27.72787,331.81,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.56,2.26,D
-5.92381,28.16761,331.41,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.25,1.75,D
-5.92821,28.13916,334.19,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,301.18,7.14,D
-5.96257,27.89497,332.53,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.83,4.15,D
-5.93415,28.0566,333.06,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,302.65,3.01,D
-5.94781,27.96833,332.78,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,302.07,1.04,D
-6.47093,24.49733,340.53,0.44,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,297.43,11.57,D
-7.48839,17.34015,339.92,0.42,0.61,2026-02-12,11:42,N21,nominal,2.0NRT,293.9,4.4,D
-4.23601,38.3022,333.76,0.56,0.69,2026-02-12,11:42,N21,low,2.0NRT,303.81,2.42,D
-6.97978,20.90935,339.15,0.47,0.48,2026-02-12,11:42,N21,nominal,2.0NRT,293.21,6.57,D
-7.4471,17.39238,348.63,0.42,0.61,2026-02-12,11:42,N21,nominal,2.0NRT,293.6,7.21,D
-6.36766,25.02518,330.4,0.42,0.37,2026-02-12,11:42,N21,low,2.0NRT,297.39,16.82,D
-6.95408,20.90169,332.92,0.47,0.48,2026-02-12,11:42,N21,nominal,2.0NRT,293.46,6.67,D
-6.95467,20.89746,334.62,0.47,0.48,2026-02-12,11:42,N21,nominal,2.0NRT,293.46,5.73,D
-6.41403,24.61636,331.22,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,299.08,6.53,D
-6.42948,24.51135,330.91,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,297.39,2.5,D
-6.86664,21.46476,335.92,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.01,3.29,D
-5.8929,28.03571,333.69,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,302.37,2.96,D
-6.91371,21.0962,329.82,0.46,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,293.52,4.19,D
-6.33277,25.11884,331.59,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,295.65,4.27,D
-6.47728,24.13539,330.16,0.45,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,299.2,2.91,D
-6.90566,21.09077,328.78,0.46,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,295.24,3.63,D
-6.45305,24.20199,336.97,0.45,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,297.94,9.49,D
-6.45334,24.20215,333.65,0.45,0.39,2026-02-12,11:42,N21,low,2.0NRT,298.1,10.87,D
-5.07331,39.0206,349.43,0.61,0.71,2026-02-12,11:42,N21,nominal,2.0NRT,295.21,42.68,D
-5.07232,39.02614,367,0.61,0.71,2026-02-12,11:42,N21,high,2.0NRT,294.7,40.21,D
-6.04992,25.49038,335.03,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,297.98,7.82,D
-6.92662,19.32452,337.39,0.6,0.53,2026-02-12,11:42,N21,nominal,2.0NRT,294.53,6.77,D
-6.48307,22.53526,341.83,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.71,9.4,D
-6.61965,21.62509,336.25,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.49,5.51,D
-6.61912,21.62889,334.01,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.53,5.78,D
-3.70594,39.67442,330.08,0.71,0.75,2026-02-12,11:42,N21,nominal,2.0NRT,295.07,3.14,D
-6.62942,21.64577,336.55,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.76,13.32,D
-6.62309,21.69058,339.4,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,289.74,13.77,D
-7.25509,17.14321,336.81,0.43,0.62,2026-02-12,11:42,N21,nominal,2.0NRT,292.8,8.57,D
-7.26132,17.13983,335.74,0.43,0.62,2026-02-12,11:42,N21,nominal,2.0NRT,292.94,4.48,D
-6.67113,21.4411,331.17,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,291.42,4.14,D
-6.67422,21.44949,338.6,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.61,11.35,D
-6.62839,21.80088,337.5,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.04,4.47,D
-6.69184,21.4161,341.03,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,290.43,6.89,D
-6.66581,21.62772,337.25,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.71,4.04,D
-6.65717,21.6879,330.33,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.48,3.7,D
-6.71713,21.29957,331.56,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,290.56,3.18,D
-6.69412,21.46012,335.69,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,292.48,4.31,D
-6.63638,21.86152,337.73,0.4,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.05,4.17,D
-6.7191,21.37604,328.23,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.57,3.91,D
-6.67102,21.70871,335.44,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,295.74,2.76,D
-6.68111,21.66817,328.49,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,295.08,2.12,D
-6.28303,24.37338,331.21,0.44,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,298,3.43,D
-7.23672,17.78144,344.1,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,290.69,5.74,D
-6.77867,21.14475,330.44,0.45,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,293.92,4.24,D
-7.36667,17.04811,331.01,0.44,0.62,2026-02-12,11:42,N21,nominal,2.0NRT,295.27,5.88,D
-6.71366,21.61901,338.41,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.58,10.18,D
-6.70704,21.66416,340.07,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,296.85,14.14,D
-6.35785,24.01847,335.65,0.46,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,298.63,4.18,D
-6.7123,21.65711,333.97,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,295.24,12.58,D
-6.6926,21.79103,336.3,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.58,5.14,D
-6.71368,21.67645,335.43,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.3,5.77,D
-6.31531,24.34999,331.38,0.44,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,298.87,14.17,D
-6.71893,21.66949,335.38,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.37,2.49,D
-6.65981,22.06929,330.86,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.29,2.8,D
-5.78962,27.84901,330.26,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.43,3.27,D
-6.69581,21.79189,337.37,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.42,6.01,D
-6.65687,22.06968,331.12,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.19,4.33,D
-6.71606,21.67717,338.6,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.49,4.18,D
-6.72126,21.67018,336.77,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.76,2.53,D
-6.72646,21.66326,334.08,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,290.74,3.88,D
-6.80384,21.17261,329.61,0.45,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,289.29,2.45,D
-7.36831,17.04893,335.89,0.44,0.62,2026-02-12,11:42,N21,nominal,2.0NRT,295.57,4.13,D
-7.29843,17.62106,343.61,0.4,0.6,2026-02-12,11:42,N21,nominal,2.0NRT,290.85,5.45,D
-6.75476,21.58271,343.84,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.5,7.66,D
-6.32908,24.52846,331.62,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,299.05,3.6,D
-7.37511,17.08565,329.65,0.44,0.62,2026-02-12,11:42,N21,nominal,2.0NRT,294.85,5.53,D
-6.7445,21.68499,339.38,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.06,2.81,D
-6.543,23.09047,336.06,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,295.88,8.5,D
-6.75982,21.60688,339.37,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,288.62,2.68,D
-7.10628,19.16049,333.19,0.62,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,292.82,3.2,D
-6.78136,21.575,339.52,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,291.69,10.15,D
-6.76515,21.68813,336.75,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.09,6.08,D
-7.42655,17.09238,329.69,0.44,0.62,2026-02-12,11:42,N21,nominal,2.0NRT,293.21,5.92,D
-7.43226,17.09313,353.07,0.44,0.62,2026-02-12,11:42,N21,nominal,2.0NRT,293.58,8.13,D
-7.0015,20.18826,338.81,0.53,0.5,2026-02-12,11:42,N21,nominal,2.0NRT,296.66,12.91,D
-7.00082,20.19306,341.9,0.53,0.5,2026-02-12,11:42,N21,nominal,2.0NRT,298.14,12.91,D
-7.00014,20.19785,339.35,0.53,0.5,2026-02-12,11:42,N21,nominal,2.0NRT,295.84,15.38,D
-6.79934,21.68529,336.35,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.83,7.14,D
-6.39034,24.47738,331.91,0.44,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,297.56,4.56,D
-6.78164,21.86393,335.56,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.42,5.45,D
-6.28109,25.25013,338.32,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,300.45,15.41,D
-6.90766,21.09101,328.42,0.46,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,294.95,5.08,D
-6.44683,24.19711,330.81,0.45,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,296.99,4.89,D
-3.75636,24.35179,342.11,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,301.53,7.31,D
-7.56659,23.76362,332.92,0.48,0.4,2026-02-12,11:42,N21,nominal,2.0NRT,298.95,6.16,D
-7.52802,24.07639,330.15,0.47,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,293.88,3.43,D
-5.22559,38.45156,367,0.56,0.68,2026-02-12,11:42,N21,high,2.0NRT,296.58,15.49,D
-6.0849,25.20211,330.1,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.05,2.38,D
-5.59324,28.30558,333.25,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,298.65,2.66,D
-6.59929,21.60321,331.72,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.16,3.65,D
-5.70992,27.48256,330.14,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.13,1.69,D
-6.07092,25.06398,330.63,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,295.48,3.89,D
-3.70546,39.67471,331.64,0.71,0.75,2026-02-12,11:42,N21,nominal,2.0NRT,295.36,3.87,D
-6.73018,20.54661,348,0.49,0.49,2026-02-12,11:42,N21,nominal,2.0NRT,292.51,11.06,D
-7.09106,17.98039,338.88,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,293.68,4.46,D
-7.09151,17.9771,346.08,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,294.13,4.46,D
-5.45075,29.06424,337.79,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,295.8,8.92,D
-6.60256,21.40455,339.47,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,294.42,15.41,D
-5.5635,28.31937,332,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.2,4.41,D
-6.64684,21.0356,334.2,0.46,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,291.64,5.26,D
-6.47374,22.18148,339.53,0.38,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.83,5.95,D
-6.57632,21.46804,334.79,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,290.35,4.78,D
-6.42182,22.40182,333.68,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.04,7.63,D
-6.46818,22.07804,329.61,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.37,3.87,D
-6.5842,21.26136,329.64,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,289.34,3.42,D
-6.02981,25.0351,330.9,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,295.13,2.38,D
-6.47473,21.94533,338.83,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,292.82,5.96,D
-6.08888,24.58851,335.24,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,298.95,4.85,D
-6.56439,21.27909,337.34,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.78,3.17,D
-7.03492,17.82792,339.87,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,296.99,6.66,D
-6.03779,24.91053,332.87,0.42,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,301.87,11.9,D
-6.03834,24.9068,330.58,0.42,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.34,8.65,D
-6.45103,22.02551,331.19,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.4,2.63,D
-5.99449,25.13207,338.15,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,301.26,5.24,D
-6.33829,22.76444,331.97,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.98,9.75,D
-6.3395,22.76626,332.42,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.86,9.59,D
-5.95042,25.3269,331.33,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.68,2.02,D
-5.59987,27.55741,338.5,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.19,4.29,D
-6.65777,20.49137,339,0.5,0.49,2026-02-12,11:42,N21,nominal,2.0NRT,291.79,6.02,D
-7.03253,17.82946,328.51,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,293.83,4.55,D
-7.033,17.82607,327.85,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,295.74,5.18,D
-5.59955,27.49323,333.38,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.24,3.58,D
-5.95049,25.18884,333.36,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,302.18,3.63,D
-6.42502,21.97019,330.76,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,291.51,2.12,D
-7.00951,17.83655,341.65,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,294.91,4.89,D
-7.00999,17.83305,326.95,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,295.96,4.89,D
-7.00364,17.83916,337.45,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,293.29,4.12,D
-5.58414,27.50507,331.98,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.22,4.52,D
-6.98931,17.82326,333.07,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,294.52,2.31,D
-6.98318,17.78741,334.19,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,296.58,3.36,D
-6.98512,17.77317,327.02,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,294.81,2.11,D
-6.44507,21.51197,330.2,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.3,3.43,D
-5.5387,27.60144,334.72,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.03,4.2,D
-6.93396,17.94816,349.43,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,294.85,9.84,D
-6.93443,17.94464,333.02,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,293.93,8.72,D
-6.95794,17.7699,337.47,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,296.39,5.23,D
-7.0664,16.95739,333.93,0.44,0.63,2026-02-12,11:42,N21,nominal,2.0NRT,293.5,4.96,D
-6.95111,17.77958,367,0.39,0.59,2026-02-12,11:42,N21,high,2.0NRT,294.92,10.08,D
-5.56438,27.41315,331.87,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.89,5.51,D
-5.56491,27.40968,331.41,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.86,4.24,D
-5.92321,25.0455,341.74,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,300.52,5.89,D
-6.45802,21.36037,330.14,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,294.39,4.15,D
-6.95159,17.77607,343.4,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,295.37,10.08,D
-6.94571,17.77874,367,0.39,0.59,2026-02-12,11:42,N21,high,2.0NRT,296.66,6.97,D
-6.94618,17.77522,328.54,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,295.98,6.97,D
-6.93517,17.81635,367,0.39,0.59,2026-02-12,11:42,N21,high,2.0NRT,296.62,25.06,D
-6.93563,17.81291,355.11,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,297.07,22.01,D
-5.52704,27.58892,335.63,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,296.09,3.81,D
-5.55283,27.42204,333.54,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,302.19,6.79,D
-6.42851,21.47862,336.06,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.98,4.89,D
-5.57568,27.25185,333.75,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,298.6,3.56,D
-6.93031,17.76996,329.12,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,297.93,2.43,D
-6.4187,21.45746,340.33,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,294.14,7.56,D
-5.50717,27.58514,343.52,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.71,7.22,D
-5.52627,27.43855,332.71,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.4,2.25,D
-6.4214,21.45748,340.34,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,289.67,5.31,D
-6.04614,23.94939,337.02,0.46,0.39,2026-02-12,11:42,N21,nominal,2.0NRT,296.25,6.41,D
-6.08481,23.69184,333.56,0.47,0.4,2026-02-12,11:42,N21,nominal,2.0NRT,297.82,4.48,D
-6.75339,19.14905,335.78,0.62,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,291.42,11.66,D
-6.94911,17.77746,350.1,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,294.94,5.36,D
-6.99408,17.45919,330.45,0.41,0.6,2026-02-12,11:42,N21,nominal,2.0NRT,291.83,2.5,D
-7.06473,16.95624,341.39,0.44,0.63,2026-02-12,11:42,N21,nominal,2.0NRT,292.79,5.83,D
-6.93829,17.81498,354.46,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,299.21,28.83,D
-6.94369,17.77675,330.8,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,295.41,5.36,D
