latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.70091,6.71354,317.97,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.15,2.38,N
32.55668,3.16866,324.29,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,289.35,1.69,N
28.56026,7.51735,309.96,0.49,0.49,2025-10-10,01:45,N,nominal,2.0NRT,286.41,1.32,N
28.563,7.46053,298.67,0.49,0.48,2025-10-10,01:45,N,nominal,2.0NRT,285.79,0.81,N
28.60068,7.26063,315.31,0.47,0.48,2025-10-10,01:45,N,nominal,2.0NRT,289.87,2.18,N
28.97194,10.03973,296.38,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,284.02,0.31,N
28.45802,7.51495,313.49,0.49,0.49,2025-10-10,01:45,N,nominal,2.0NRT,289.65,1.73,N
28.45554,7.51808,315.98,0.49,0.49,2025-10-10,01:45,N,nominal,2.0NRT,289.39,1.18,N
29.69856,6.70384,299.32,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,288.3,0.8,N
28.43344,7.51211,306.04,0.49,0.49,2025-10-10,01:45,N,nominal,2.0NRT,288.54,0.77,N
27.92475,9.25065,324,0.32,0.55,2025-10-10,01:45,N,nominal,2.0NRT,287.04,1.36,N
29.69768,6.70812,310.02,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.02,0.8,N
27.92548,9.24746,303.29,0.32,0.55,2025-10-10,01:45,N,nominal,2.0NRT,286.54,1.52,N
31.18606,6.78639,341.66,0.4,0.44,2025-10-10,01:45,N,nominal,2.0NRT,290.76,10.36,N
27.72546,9.87635,318.9,0.35,0.57,2025-10-10,01:45,N,nominal,2.0NRT,287.87,1.35,N
29.69446,6.70271,330.59,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.47,2.75,N
27.61721,9.87121,307.43,0.35,0.57,2025-10-10,01:45,N,nominal,2.0NRT,284.35,0.63,N
27.93261,8.37461,319.4,0.57,0.52,2025-10-10,01:45,N,nominal,2.0NRT,289.3,2.76,N
27.74935,9.14917,303.24,0.64,0.54,2025-10-10,01:45,N,nominal,2.0NRT,287.51,0.85,N
29.69534,6.69842,306.29,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.53,2.35,N
27.93287,8.37211,322.97,0.57,0.52,2025-10-10,01:45,N,nominal,2.0NRT,289.88,2.52,N
31.40308,5.97786,310.38,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.38,1.73,N
27.74889,9.1522,307.99,0.32,0.54,2025-10-10,01:45,N,nominal,2.0NRT,287.79,0.64,N
28.95948,10.04687,298.71,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,284.57,0.34,N
27.73746,9.1795,341.01,0.32,0.55,2025-10-10,01:45,N,nominal,2.0NRT,288.55,2.39,N
29.68624,6.70044,327.43,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.98,2,N
27.70233,9.17206,319.86,0.32,0.55,2025-10-10,01:45,N,nominal,2.0NRT,287.99,1.18,N
30.6637,8.10386,321.55,0.48,0.48,2025-10-10,01:45,N,nominal,2.0NRT,287.83,2.59,N
27.52673,9.62342,307.04,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,288.24,0.65,N
26.75594,12.41245,328.64,0.52,0.67,2025-10-10,01:45,N,nominal,2.0NRT,287.02,2.72,N
29.68713,6.69616,305,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.23,1.75,N
26.75728,12.40723,311.83,0.52,0.67,2025-10-10,01:45,N,nominal,2.0NRT,285.9,2.72,N
26.7568,12.41134,356.56,0.52,0.67,2025-10-10,01:45,N,nominal,2.0NRT,288.34,5.96,N
29.67268,6.72394,299.77,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.59,0.76,N
26.70148,12.44966,343.02,0.53,0.67,2025-10-10,01:45,N,nominal,2.0NRT,280.23,2.9,N
31.40427,5.97032,303.05,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.88,1.88,N
26.70016,12.45485,300.07,0.53,0.67,2025-10-10,01:45,N,nominal,2.0NRT,279.33,2.9,N
29.66857,6.72281,307.6,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,289.01,0.76,N
30.97927,5.7626,303.38,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.15,1.14,N
28.9349,10.01351,304.19,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,284.72,0.48,N
28.92122,9.98009,302.15,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,284.21,0.84,N
29.43318,6.43602,298.41,0.41,0.45,2025-10-10,01:45,N,nominal,2.0NRT,287.1,0.34,N
30.97545,5.76158,314.21,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.28,1.14,N
28.63759,9.78252,310.5,0.33,0.55,2025-10-10,01:45,N,nominal,2.0NRT,286.89,2.67,N
28.6368,9.78588,309.9,0.33,0.55,2025-10-10,01:45,N,nominal,2.0NRT,286.94,1.74,N
30.89707,5.58233,306.5,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.61,0.8,N
28.6318,9.78437,338.72,0.33,0.55,2025-10-10,01:45,N,nominal,2.0NRT,286.52,1.74,N
28.73628,9.15243,313.81,0.61,0.53,2025-10-10,01:45,N,nominal,2.0NRT,287.18,2.5,N
30.87768,5.64029,305.2,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,289.13,1.47,N
29.2697,6.49052,306.67,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,287.97,0.81,N
31.40318,5.97589,313.48,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.27,1.88,N
28.71164,9.03525,326.55,0.6,0.53,2025-10-10,01:45,N,nominal,2.0NRT,288.34,4.5,N
30.3908,7.90684,301.65,0.47,0.48,2025-10-10,01:45,N,nominal,2.0NRT,287.7,1.28,N
29.26561,6.48941,310.03,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,288.13,1.02,N
31.36457,6.04845,332.77,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.29,4.76,N
28.70349,8.93724,335.06,0.59,0.53,2025-10-10,01:45,N,nominal,2.0NRT,287.89,5.31,N
28.70504,8.93719,332.11,0.59,0.53,2025-10-10,01:45,N,nominal,2.0NRT,287.95,4.39,N
30.25251,8.08131,298.73,0.49,0.48,2025-10-10,01:45,N,nominal,2.0NRT,286.92,0.56,N
28.52976,9.12319,309.05,0.61,0.53,2025-10-10,01:45,N,nominal,2.0NRT,288.03,1.1,N
28.52493,9.12174,316.54,0.61,0.53,2025-10-10,01:45,N,nominal,2.0NRT,287.58,1.1,N
30.18156,7.69006,298.37,0.47,0.47,2025-10-10,01:45,N,nominal,2.0NRT,286.83,0.91,N
28.5287,9.12256,327.8,0.61,0.53,2025-10-10,01:45,N,nominal,2.0NRT,288.13,3.39,N
28.46704,9.05423,337.68,0.61,0.53,2025-10-10,01:45,N,nominal,2.0NRT,288.21,4.39,N
30.18189,7.68857,298.15,0.47,0.47,2025-10-10,01:45,N,nominal,2.0NRT,286.84,1.01,N
28.44877,9.1336,322.82,0.61,0.54,2025-10-10,01:45,N,nominal,2.0NRT,286.94,2.93,N
30.91146,1.90045,302.65,0.39,0.36,2025-10-10,01:45,N,nominal,2.0NRT,288.94,0.88,N
28.19318,9.80279,305.37,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,286.94,1.26,N
28.19237,9.80623,297.9,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,286.7,0.84,N
31.3596,6.05306,311.71,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.05,1.64,N
31.40421,5.97229,316.59,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.88,2.68,N
31.4069,5.97891,301.35,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.97,0.95,N
31.40803,5.97333,308.73,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.51,1.07,N
31.01065,8.1709,310.21,0.48,0.48,2025-10-10,01:45,N,nominal,2.0NRT,288.68,1.63,N
31.01281,8.16095,305.45,0.48,0.48,2025-10-10,01:45,N,nominal,2.0NRT,287.11,1.46,N
31.01716,8.1622,300.51,0.48,0.48,2025-10-10,01:45,N,nominal,2.0NRT,287.21,0.98,N
31.05427,8.0332,336.27,0.47,0.48,2025-10-10,01:45,N,nominal,2.0NRT,288.45,6.11,N
31.05753,8.03932,355.01,0.47,0.48,2025-10-10,01:45,N,nominal,2.0NRT,289.29,11.29,N
31.58661,5.95244,330.19,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.26,3.02,N
31.58932,5.95907,321.42,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,285.91,3.02,N
31.75142,5.22758,326.76,0.49,0.4,2025-10-10,01:45,N,nominal,2.0NRT,288.91,2.84,N
31.77937,5.10107,324,0.48,0.4,2025-10-10,01:45,N,nominal,2.0NRT,287.14,3.06,N
31.63182,5.98812,301.76,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.21,0.84,N
31.63292,5.98254,328.65,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,290.34,6.29,N
31.63231,5.98924,302.63,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.09,1.47,N
31.63343,5.98366,314.91,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.98,1.47,N
31.63455,5.9781,328.41,0.53,0.42,2025-10-10,01:45,N,nominal,2.0NRT,290.01,3.78,N
31.84719,5.05691,299.76,0.48,0.4,2025-10-10,01:45,N,nominal,2.0NRT,287.75,0.59,N
31.84816,5.05189,303.96,0.48,0.4,2025-10-10,01:45,N,nominal,2.0NRT,287.98,0.59,N
31.66198,6.06224,324.4,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.87,3.03,N
31.66311,6.05663,349.07,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,293.04,7.57,N
31.66423,6.05101,341.19,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,291.87,7.57,N
31.66694,6.05763,304.77,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,289.98,2.04,N
31.67683,6.04848,304.33,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,288.38,0.85,N
31.68553,6.18799,300.49,0.55,0.42,2025-10-10,01:45,N,nominal,2.0NRT,286.9,0.52,N
31.75587,6.14238,300.21,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,287.28,0.9,N
32.93037,3.24359,308.77,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,285.95,0.97,N
32.93187,3.23499,299.8,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,284.95,0.33,N
32.93413,3.22211,303.25,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,286.41,0.66,N
32.93525,3.23582,301.09,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,284.54,0.33,N
32.93862,3.23664,298.45,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,284.87,0.57,N
32.94349,3.22888,301.74,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,282.68,0.76,N
32.94611,3.234,296.76,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,283.72,9.69,N
32.94761,3.22541,313.85,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,282.88,2.8,N
32.94836,3.22111,300.86,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,281.6,2.8,N
32.94686,3.22971,336.68,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,287.34,9.69,N
32.94949,3.23482,296.35,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,283.71,9.69,N
32.95098,3.22622,311.39,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,283.54,2.8,N
32.95024,3.23052,338.26,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,290.95,9.69,N
32.95361,3.23134,295.73,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,283.59,0.42,N
31.31769,11.80025,307.43,0.38,0.59,2025-10-10,01:45,N,nominal,2.0NRT,283.65,2.29,N
31.31674,11.80413,334.78,0.38,0.59,2025-10-10,01:45,N,nominal,2.0NRT,284.04,2.29,N
33.12476,3.31887,309.18,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,277.89,1.29,N
33.12813,3.31971,304.82,0.41,0.37,2025-10-10,01:45,N,nominal,2.0NRT,278.27,1.29,N
28.89188,9.96743,295.01,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,284.56,0.26,N
28.68404,7.19139,317.2,0.47,0.48,2025-10-10,01:45,N,nominal,2.0NRT,287.22,1.55,N
28.88764,10.0214,296,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,285.91,0.41,N
29.9717,6.78266,306.23,0.42,0.45,2025-10-10,01:45,N,nominal,2.0NRT,288.7,0.94,N
28.92399,9.74818,298.6,0.33,0.55,2025-10-10,01:45,N,nominal,2.0NRT,284.66,0.58,N
28.60592,7.5124,300.29,0.49,0.49,2025-10-10,01:45,N,nominal,2.0NRT,286.1,0.51,N
28.91979,9.74337,295.6,0.33,0.55,2025-10-10,01:45,N,nominal,2.0NRT,285.15,2.88,N
28.91407,9.74515,367,0.33,0.55,2025-10-10,01:45,N,high,2.0NRT,287.65,2.88,N
28.86481,9.93411,295.24,0.33,0.56,2025-10-10,01:45,N,nominal,2.0NRT,284.07,0.63,N
28.57569,7.65186,314.03,0.5,0.49,2025-10-10,01:45,N,nominal,2.0NRT,288.12,1.69,N
28.82209,9.90991,319.83,0.33,0.56,2025-10-10,01:45,N,nominal,2.0NRT,284.44,1.43,N
29.10964,9.66717,297.17,0.32,0.54,2025-10-10,01:45,N,nominal,2.0NRT,284.68,0.22,N
28.73611,9.78702,335.01,0.33,0.55,2025-10-10,01:45,N,nominal,2.0NRT,288,1.64,N
28.57461,7.65682,304.83,0.5,0.49,2025-10-10,01:45,N,nominal,2.0NRT,287.97,1.69,N
28.73533,9.79037,311.43,0.33,0.55,2025-10-10,01:45,N,nominal,2.0NRT,285.8,1.64,N
28.08236,9.78534,322.6,0.34,0.56,2025-10-10,01:45,N,nominal,2.0NRT,286.63,3.46,N
30.09996,2.94357,298.53,0.42,0.38,2025-10-10,01:45,N,nominal,2.0NRT,287.86,0.43,N
31.407,5.97695,322.34,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,289.2,1.88,N
31.31952,11.80349,341.95,0.38,0.58,2025-10-10,01:45,N,nominal,2.0NRT,286.94,3.57,N
32.58533,6.48008,303.4,0.54,0.42,2025-10-10,01:45,N,nominal,2.0NRT,286.01,1.58,N
31.39524,12.14591,302.27,0.39,0.6,2025-10-10,01:45,N,nominal,2.0NRT,282.94,1.06,N
31.39626,12.14188,312.05,0.39,0.59,2025-10-10,01:45,N,nominal,2.0NRT,283.88,1.06,N
34.79261,-5.33352,307.41,0.44,0.46,2025-10-10,01:45,N,nominal,2.0NRT,284.74,0.68,N
34.79692,-5.333,301.18,0.44,0.46,2025-10-10,01:45,N,nominal,2.0NRT,284.86,0.68,N
32.28976,10.97358,297.72,0.32,0.55,2025-10-10,01:45,N,nominal,2.0NRT,284.76,0.33,N
34.43645,2.05803,302.43,0.38,0.36,2025-10-10,01:45,N,nominal,2.0NRT,280.5,1.06,N
27.37172,0.34438,301.53,0.39,0.36,2025-10-10,01:47,N,nominal,2.0NRT,289.24,0.43,N
28.19932,-0.51821,315.19,0.39,0.36,2025-10-10,01:47,N,nominal,2.0NRT,291.18,1.25,N
28.11718,0.30539,301.68,0.39,0.36,2025-10-10,01:47,N,nominal,2.0NRT,291.13,0.62,N
28.21136,-0.15797,303.28,0.38,0.36,2025-10-10,01:47,N,nominal,2.0NRT,291.98,0.53,N
26.03547,11.97525,308.22,0.51,0.66,2025-10-10,01:47,N,nominal,2.0NRT,287.14,1.06,N
26.43348,11.84949,310.27,0.49,0.65,2025-10-10,01:47,N,nominal,2.0NRT,288.84,1.03,N
30.16323,-9.40086,297.75,0.34,0.56,2025-10-10,01:47,N,nominal,2.0NRT,287.01,0.38,N
26.57541,12.20956,303.93,0.51,0.66,2025-10-10,01:47,N,nominal,2.0NRT,286.64,2.45,N
26.5814,12.21142,328.51,0.51,0.66,2025-10-10,01:47,N,nominal,2.0NRT,287.91,2.45,N
26.57614,12.20815,315.15,0.51,0.66,2025-10-10,01:47,N,nominal,2.0NRT,286.79,1.79,N
26.58213,12.20998,327.89,0.51,0.66,2025-10-10,01:47,N,nominal,2.0NRT,287.76,2.56,N
27.40797,8.83939,303.24,0.62,0.54,2025-10-10,01:47,N,nominal,2.0NRT,288.22,0.47,N
27.30511,9.7532,309.17,0.35,0.57,2025-10-10,01:47,N,nominal,2.0NRT,287.32,0.78,N
27.30469,9.75208,313.45,0.35,0.57,2025-10-10,01:47,N,nominal,2.0NRT,287.2,0.74,N
15.86942,8.07866,311.75,0.48,0.65,2025-10-10,01:49,N,nominal,2.0NRT,280.21,1.23,N
15.86352,8.07731,324.9,0.48,0.65,2025-10-10,01:49,N,nominal,2.0NRT,280.67,1.23,N
15.87581,8.01955,310.96,0.47,0.64,2025-10-10,01:49,N,nominal,2.0NRT,292.47,1.56,N
15.87487,8.02398,308.31,0.47,0.64,2025-10-10,01:49,N,nominal,2.0NRT,292.25,1.56,N
15.86541,8.06841,302.56,0.48,0.64,2025-10-10,01:49,N,nominal,2.0NRT,281.38,1.44,N
15.86447,8.07286,303.72,0.48,0.65,2025-10-10,01:49,N,nominal,2.0NRT,286.94,1.23,N
15.8631,8.02131,306.15,0.47,0.64,2025-10-10,01:49,N,nominal,2.0NRT,291.97,2.74,N
15.84738,8.00834,316.97,0.47,0.64,2025-10-10,01:49,N,nominal,2.0NRT,292.9,1.76,N
15.77649,2.30071,313.85,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.67,2.34,N
15.63582,2.40501,312.23,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.72,1.47,N
15.46053,3.28082,367,0.47,0.48,2025-10-10,01:49,N,high,2.0NRT,295.67,9.06,N
15.45968,3.28523,340.36,0.47,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.73,4.76,N
15.65127,2.2771,307.66,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,290.37,1.48,N
15.63697,2.35328,310.12,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.91,2.63,N
15.46308,3.26758,310.61,0.47,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.77,1.68,N
15.46222,3.27202,311.91,0.47,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.68,1.68,N
15.46138,3.27642,316.28,0.47,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293,9.06,N
15.45883,3.28965,318.88,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.86,4.76,N
15.45797,3.29407,313.71,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.54,2.52,N
15.63404,2.4046,311.69,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.93,1.25,N
15.63334,2.40847,307.83,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.82,1.25,N
15.64863,2.27636,329.18,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.74,4.82,N
15.63485,2.35272,315.05,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.11,3.29,N
15.64453,2.27556,338.46,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.05,4.82,N
15.4615,3.27738,323.67,0.47,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293,9.61,N
15.46069,3.28179,367,0.48,0.48,2025-10-10,01:49,N,high,2.0NRT,295.78,9.61,N
15.45987,3.28621,329.95,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.39,3.16,N
15.64384,2.27937,309.77,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,289.18,4.2,N
15.46314,3.26853,310.54,0.47,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.85,1.76,N
15.46232,3.27297,313.94,0.47,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.65,1.76,N
15.63565,2.27774,356.03,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.18,9.39,N
15.45028,3.28885,325.79,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.12,6.38,N
15.44946,3.29329,327.2,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.03,14.93,N
15.44863,3.29772,331.01,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.47,14.93,N
15.44781,3.30215,346.36,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,294.75,9.28,N
15.62734,2.32359,317.9,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.63,1.94,N
15.44425,3.29683,341.84,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.79,5.35,N
15.44342,3.30127,367,0.48,0.48,2025-10-10,01:49,N,high,2.0NRT,295.24,20.73,N
15.44672,3.28352,317.15,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.07,1.88,N
15.4459,3.28795,308.29,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.07,1.88,N
15.44507,3.29239,317.87,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.17,5.35,N
15.60512,2.39887,352.69,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,295.27,8.23,N
15.61425,2.34876,306.42,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.44,2.13,N
15.60662,2.36721,331.26,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.26,4.66,N
15.60591,2.37106,350.04,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,294.59,4.66,N
15.60521,2.37491,325.02,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.52,4.5,N
15.61012,2.34797,310.17,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.74,3.43,N
15.60942,2.35182,312.21,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.85,2.25,N
15.60872,2.35566,317.36,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.85,2.25,N
15.60381,2.38262,309.49,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.16,1.43,N
15.6031,2.38647,311.21,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.31,1.43,N
15.6024,2.39033,311.85,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.42,1.48,N
15.60169,2.39419,308.22,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.42,1.48,N
15.60099,2.39806,316.56,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.78,2.63,N
15.43795,3.28177,310.99,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.84,2.14,N
15.43712,3.28621,307.39,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.64,2.14,N
15.6053,2.35102,338.16,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.58,2.25,N
15.60249,2.36642,321.27,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.75,4.66,N
15.43356,3.2809,334.03,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,293.82,2.14,N
15.6046,2.35488,312.72,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.7,2.25,N
15.6039,2.35872,309.33,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.6,2.48,N
15.43438,3.27647,308.73,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.36,2.17,N
15.43273,3.28532,319.84,0.48,0.48,2025-10-10,01:49,N,nominal,2.0NRT,292.8,2.14,N
15.58988,2.41196,311.46,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.86,1.88,N
15.60758,2.29193,330.33,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.95,3.46,N
15.60348,2.29112,335.42,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.79,5.83,N
15.60278,2.29495,334.47,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.82,3.27,N
15.59867,2.29414,321.4,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.09,3.27,N
15.59386,2.29716,321.23,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.45,1.9,N
15.59457,2.29334,306.15,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.22,1.9,N
15.58976,2.29636,328.35,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.77,1.9,N
15.58414,2.32685,336.17,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,294.54,5.8,N
15.58344,2.33068,336.35,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,294.05,5.04,N
15.57205,2.39245,345.91,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,294.64,5.41,N
15.57276,2.38857,319,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.36,4.05,N
15.58495,2.29937,333.95,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.53,2.49,N
15.58424,2.30318,322.58,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.37,2.49,N
15.57933,2.32984,322.11,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.16,4.13,N
15.57862,2.3337,340.29,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,294.51,4.13,N
15.58014,2.30238,339.85,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.96,2.49,N
15.57308,2.34059,340.82,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,294.01,6.46,N
15.58084,2.29857,305.36,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,291.95,2.49,N
15.56523,2.38303,307.2,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.76,1.35,N
15.57533,2.30537,335.31,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.27,2.01,N
15.57181,2.32438,333.92,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.42,2.26,N
15.56896,2.33976,325.15,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.76,3.85,N
15.57462,2.30917,311.6,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.5,2.01,N
15.57251,2.32057,311.89,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.81,2.26,N
15.56824,2.34363,318.92,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.22,2.33,N
15.56038,2.38606,315.21,0.42,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.32,2.43,N
15.57051,2.30836,325.81,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.76,2.01,N
15.56341,2.34665,321.26,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293,2.33,N
15.5684,2.31975,311.7,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.57,2.26,N
15.55858,2.34969,320.47,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.22,1.5,N
15.55786,2.35354,307.84,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,293.22,1.5,N
15.55374,2.35272,316.04,0.41,0.45,2025-10-10,01:49,N,nominal,2.0NRT,292.72,1.5,N
