latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.60076,-1.94015,308.7,0.38,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,295.03,0.95,N
9.62788,-8.88833,305.57,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,290.09,1.82,N
9.62317,-8.88894,307.51,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,288.53,1.82,N
9.62245,-8.88377,309,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,290.69,1.82,N
9.79654,-10.20487,302.08,0.34,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,288.74,0.5,N
9.66042,-9.23189,301.49,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,289.78,1.48,N
9.59821,-8.8465,305.02,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,288.91,2.14,N
9.55294,-8.51634,300.43,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,287.55,1.24,N
9.55229,-8.51163,312.83,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,288.08,1.93,N
9.63195,-9.16632,332.95,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,286.63,7.35,N
9.63126,-9.16114,338.16,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,288.22,9.37,N
9.61813,-9.1361,305.17,0.57,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,288.97,1.99,N
9.61549,-9.15279,308.03,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,286.28,1.74,N
9.56807,-8.87094,320.4,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,290.06,2.98,N
9.74569,-10.21772,304.48,0.34,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,291.8,0.93,N
9.56337,-8.8716,325.78,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,290.71,2.98,N
9.5627,-8.86659,303.91,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,288.47,3.55,N
9.50229,-8.59121,297.18,0.53,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,285.58,0.83,N
9.49386,-8.56298,301.21,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,289,0.75,N
8.48105,-1.76423,308.22,0.38,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,295.21,0.84,N
8.47775,-1.76476,309.5,0.38,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,295.04,0.84,N
9.2546,-6.94949,304.89,0.41,0.45,2026-02-01,01:38,N20,nominal,2.0NRT,293.29,1.23,N
8.72406,-3.40568,303.43,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,291.44,0.48,N
8.73824,-3.52018,329.76,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,291.91,2.63,N
9.57629,-9.36684,305.02,0.59,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,287.8,2.09,N
9.60291,-9.59967,327.15,0.62,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,289.96,4.59,N
9.60215,-9.59404,308.38,0.62,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,288.81,1.18,N
9.57368,-9.38399,296.08,0.6,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,286.02,1.14,N
9.57293,-9.37846,302.89,0.59,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,287.78,1.14,N
9.56997,-9.35672,314.36,0.59,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,287.69,2.53,N
9.6624,-10.08087,311.68,0.33,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,289.36,0.77,N
9.5185,-9.01498,311.14,0.56,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,289.32,2.49,N
9.5178,-9.00984,314.9,0.56,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,290.65,2.49,N
9.51306,-9.01045,320.8,0.56,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,291.79,2.49,N
9.51376,-9.0156,308.58,0.56,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,291,2.49,N
9.6315,-9.92656,323.13,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,290.3,0.99,N
8.73545,-3.66113,310.65,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,291.14,0.91,N
9.62644,-9.92719,303.54,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,289.14,0.99,N
9.51344,-9.08442,298.69,0.57,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,287.28,0.91,N
9.48911,-8.90519,306.65,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,289.18,1.32,N
9.51008,-9.09549,313.16,0.57,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,287.59,1.66,N
9.50939,-9.09033,305.68,0.57,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,287.89,1.97,N
9.51527,-9.20647,301.31,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,287.57,0.75,N
9.47563,-8.91171,303,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,292.64,2.49,N
9.47498,-8.90689,315.71,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,290.44,1.54,N
9.78756,-11.33572,301.73,0.41,0.6,2026-02-01,01:38,N20,nominal,2.0NRT,290.49,1.12,N
9.51047,-9.20715,299.39,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,288.23,0.75,N
9.40432,-8.42062,301.67,0.51,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,287.56,0.54,N
9.57931,-9.76396,301.16,0.63,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,290.29,2.26,N
9.39979,-8.42131,308.69,0.51,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,287.7,1.31,N
9.57592,-9.77688,311.01,0.63,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,291.08,2.28,N
6.33754,10.16055,297.53,0.63,0.72,2026-02-01,01:38,N20,nominal,2.0NRT,286.75,1.27,N
6.33081,10.1604,337.36,0.63,0.72,2026-02-01,01:38,N20,nominal,2.0NRT,287.4,6.08,N
9.5895,-9.91996,302.07,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,291.34,0.66,N
6.33176,10.15537,318.1,0.63,0.72,2026-02-01,01:38,N20,nominal,2.0NRT,285.67,7.41,N
6.32987,10.16538,303.05,0.63,0.72,2026-02-01,01:38,N20,nominal,2.0NRT,286.58,6.08,N
9.58446,-9.92066,300.67,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,290.57,0.66,N
9.57065,-9.85378,303.98,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,289.67,0.75,N
9.58394,-9.99624,300.92,0.33,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,290.24,0.8,N
9.58355,-9.99326,305.35,0.33,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,291.22,0.75,N
9.57582,-9.77777,311.71,0.63,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,290.38,2.74,N
9.57111,-9.85443,306.87,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,289.52,0.52,N
9.58506,-9.9936,310.08,0.33,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,290.79,1.12,N
8.28472,-1.25453,315.36,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.93,1.65,N
9.4219,-8.88418,328.77,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,293.55,3.25,N
6.33218,10.15949,348.07,0.63,0.72,2026-02-01,01:38,N20,nominal,2.0NRT,287.87,13.78,N
9.42267,-8.88975,303.46,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,291.51,3.25,N
8.72872,-4.14291,312.3,0.43,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,294.36,1.13,N
6.33127,10.16447,314.11,0.63,0.72,2026-02-01,01:38,N20,nominal,2.0NRT,286.88,7.07,N
9.41638,-8.87885,305.26,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,292.28,1.97,N
9.58012,-10.14855,314.4,0.34,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,289.72,0.99,N
9.53699,-9.82912,301.18,0.32,0.54,2026-02-01,01:38,N20,nominal,2.0NRT,290.77,1.04,N
9.56402,-10.06751,310.26,0.33,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,288.97,0.92,N
9.35366,-8.56335,314.78,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,292.23,2.93,N
9.353,-8.55856,319.12,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.6,2.93,N
9.34909,-8.564,307.56,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.41,1.87,N
9.34842,-8.55921,318.22,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.12,1.87,N
9.29667,-8.25232,326.1,0.49,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,288.83,3.07,N
9.51359,-9.88332,299.15,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,289.13,0.44,N
9.5132,-9.88035,302.89,0.32,0.55,2026-02-01,01:38,N20,nominal,2.0NRT,289.3,0.44,N
9.44477,-9.40653,302.16,0.6,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,291.1,0.91,N
9.36506,-8.85244,323.62,0.54,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,290.87,3.68,N
9.3604,-8.85321,315.74,0.54,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,288.61,2.63,N
7.96334,0.36933,305.8,0.43,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,293.63,0.73,N
7.96271,0.37315,308.4,0.43,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,293.82,0.73,N
9.39804,-9.2781,321.41,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,291.79,4.86,N
9.548,-10.42435,301.03,0.35,0.57,2026-02-01,01:38,N20,nominal,2.0NRT,289.7,0.53,N
9.39735,-9.27286,307.2,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,289.91,1.19,N
9.29496,-8.50873,307.59,0.51,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,289.4,0.9,N
7.95988,0.36877,312.23,0.43,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,293.6,0.84,N
7.95925,0.37258,303.57,0.43,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,292.98,0.84,N
9.2884,-8.52906,301.86,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.87,1.08,N
8.13877,-0.87512,308.05,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.8,0.73,N
9.39882,-9.28013,321.75,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,290.59,2.73,N
9.39809,-9.27491,310.51,0.58,0.52,2026-02-01,01:38,N20,nominal,2.0NRT,291.05,2.73,N
9.3057,-8.78885,315.32,0.54,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,286.42,1.25,N
9.30502,-8.78404,298.04,0.54,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,286.82,0.64,N
8.99095,-6.62274,305.68,0.38,0.44,2026-02-01,01:38,N20,nominal,2.0NRT,291.91,0.88,N
8.91815,-6.1271,303.85,0.54,0.42,2026-02-01,01:38,N20,nominal,2.0NRT,292.46,1.18,N
9.48391,-10.19113,302.86,0.34,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,290.76,1.07,N
9.48348,-10.18795,304.03,0.34,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,291.7,1.06,N
9.30939,-8.91753,312.8,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,292.69,2.59,N
8.6365,-4.34442,302.56,0.44,0.38,2026-02-01,01:38,N20,nominal,2.0NRT,291.67,0.5,N
9.22437,-8.4411,301.03,0.51,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,289.16,0.83,N
9.20656,-8.34615,314.09,0.5,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,287.2,2.02,N
9.20339,-8.32332,306.99,0.5,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,287.93,0.82,N
8.8911,-6.13125,303.85,0.54,0.42,2026-02-01,01:38,N20,nominal,2.0NRT,290.43,1.2,N
9.32956,-9.45885,298.86,0.6,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,287.52,0.79,N
9.21839,-8.63423,298.9,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,288.52,1,N
9.16521,-8.27873,298.98,0.49,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,288.8,0.64,N
9.2261,-8.76043,330.38,0.53,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,289.53,4.26,N
9.22146,-8.76105,305.21,0.53,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,287.86,0.83,N
9.1599,-8.40822,312.22,0.5,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,289.91,2.54,N
9.16302,-8.4088,306.82,0.5,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,288.71,0.97,N
9.2686,-9.39837,300.8,0.59,0.53,2026-02-01,01:38,N20,nominal,2.0NRT,289.87,2.35,N
9.38773,-10.34918,302.23,0.34,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,289.33,0.69,N
9.14126,-8.61658,320.68,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.43,3.05,N
9.14192,-8.6213,301.51,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,289.75,1.76,N
9.05814,-8.02161,303.02,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,290.4,0.7,N
8.96237,-7.49706,301.53,0.44,0.46,2026-02-01,01:38,N20,nominal,2.0NRT,290.7,1.57,N
9.03058,-8.01663,307.04,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,291.71,1.55,N
8.95815,-7.49774,308.8,0.44,0.46,2026-02-01,01:38,N20,nominal,2.0NRT,290.7,0.97,N
8.95759,-7.49379,301.04,0.44,0.46,2026-02-01,01:38,N20,nominal,2.0NRT,290.18,0.97,N
9.08409,-8.71268,312.84,0.53,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,288.7,1.6,N
9.08344,-8.70785,304.35,0.53,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,288.24,1.6,N
8.17257,-2.58906,305.05,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,292.86,0.83,N
8.20493,-2.8176,320.82,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,296.93,2.2,N
9.08421,-8.71041,315.31,0.53,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,289.1,1.78,N
8.97935,-7.97449,305.88,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,289.58,1.57,N
8.97874,-7.97027,314.89,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,291.1,5.44,N
8.20603,-2.82465,306.3,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,295.93,1.41,N
8.20548,-2.82113,312.88,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,296.42,1.41,N
8.97433,-7.9706,344.99,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,295.37,5.44,N
9.0796,-8.71104,306.22,0.53,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,289.22,1.78,N
9.0641,-8.60133,300.47,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.2,0.93,N
8.97494,-7.97486,310.07,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,290.89,1.57,N
8.97375,-7.96658,312.2,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,292.82,5.44,N
8.96992,-7.97095,325.82,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,292.3,2.43,N
8.96935,-7.96698,317.98,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,293.45,2.43,N
8.96554,-7.97151,310.71,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,291.73,2.43,N
8.12312,-2.44676,303.09,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,293.05,0.47,N
8.16831,-2.82322,313.48,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,295.1,1.34,N
9.2402,-10.32258,301.14,0.34,0.56,2026-02-01,01:38,N20,nominal,2.0NRT,289.89,0.45,N
8.86727,-7.58824,300.25,0.44,0.46,2026-02-01,01:38,N20,nominal,2.0NRT,287.82,0.65,N
9.01444,-8.68097,337.92,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.86,11.12,N
9.00985,-8.68166,355.68,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,293.41,11.12,N
9.0092,-8.67686,348.15,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,292.49,11.12,N
7.88431,-1.11086,319.78,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.07,1.03,N
9.00526,-8.68234,340.92,0.52,0.5,2026-02-01,01:38,N20,nominal,2.0NRT,290.88,5.92,N
7.88099,-1.1114,330.77,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.9,4.99,N
7.88043,-1.1079,327.65,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.73,3.82,N
8.95403,-8.30795,305.89,0.49,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,291.94,1.61,N
7.82197,-0.76599,304.05,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.97,0.45,N
7.82139,-0.76243,304.58,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.64,0.54,N
7.87435,-1.11247,330.68,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,295.36,2.95,N
7.87379,-1.10897,313.83,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.33,2.98,N
7.87103,-1.11301,319.64,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.03,2.95,N
7.93045,-1.7636,304.76,0.38,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,293.76,0.69,N
8.91634,-8.88778,313.57,0.54,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,293.16,2.47,N
7.76408,-1.18769,324.99,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.34,1.93,N
7.76352,-1.18419,325.82,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.91,2.48,N
8.79028,-8.28626,310.98,0.49,0.49,2026-02-01,01:38,N20,nominal,2.0NRT,291.72,1.36,N
8.69748,-7.91445,300.79,0.46,0.47,2026-02-01,01:38,N20,nominal,2.0NRT,290.05,0.46,N
8.11177,-3.95782,307.47,0.42,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,292.61,0.57,N
8.69695,-8.13551,322.19,0.48,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,290.91,2.14,N
8.69752,-8.13966,313.32,0.48,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,290.13,2.14,N
8.69744,-8.13779,331.75,0.48,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,290.84,4.22,N
7.50855,-0.41795,307.24,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.1,0.61,N
7.48637,-0.38786,349.52,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,296.38,3.5,N
7.48578,-0.38422,304.86,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.81,3.5,N
8.52178,-7.13823,307.57,0.41,0.45,2026-02-01,01:38,N20,nominal,2.0NRT,292.5,0.94,N
7.4824,-0.38477,310.45,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.83,3.5,N
6.89257,3.2043,309.83,0.41,0.45,2026-02-01,01:38,N20,nominal,2.0NRT,294.69,1.66,N
7.47901,-0.38532,306.45,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.9,0.86,N
7.47563,-0.38588,304.96,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.72,0.86,N
7.47225,-0.38643,305.37,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.85,1.16,N
7.48744,-0.56627,306.46,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.4,0.45,N
7.48524,-0.57403,306.57,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.78,0.92,N
7.44493,-0.43203,309.69,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.1,0.84,N
7.45583,-0.54179,304.75,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.53,2.31,N
7.45466,-0.53456,318.34,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.15,1.61,N
7.45055,-0.50925,305.85,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.48,0.64,N
7.45188,-0.53873,336.06,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.56,2.31,N
7.44952,-0.52426,313.1,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.68,1.49,N
7.44659,-0.50618,311.68,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.77,1.87,N
7.44263,-0.50311,331.88,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.59,3.41,N
7.44851,-0.53927,308.09,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.76,1.07,N
8.59037,-8.17537,310.29,0.48,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,292.32,1.79,N
7.43808,-0.49642,308.5,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.73,1.93,N
7.43749,-0.49281,317.25,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.43,1.25,N
7.4369,-0.4892,312.09,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.06,1.25,N
7.43632,-0.48558,310.72,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.84,1.31,N
7.43573,-0.48196,318.27,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.32,1.31,N
7.43514,-0.47834,313.99,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.18,1.47,N
7.43235,-0.48251,328.4,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.5,1.4,N
7.43176,-0.47889,340.83,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,295.69,3.05,N
7.43117,-0.47527,330,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,295.03,3.05,N
7.44295,-0.54758,305.6,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.93,0.71,N
7.42898,-0.48305,309.92,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.77,1.4,N
7.42839,-0.47944,305.19,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.46,3.05,N
7.42247,-0.44315,307.4,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.85,0.93,N
7.4256,-0.48359,314.94,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.93,1.38,N
7.42501,-0.47998,312.06,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.68,1.55,N
7.42028,-0.45097,303.94,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.63,0.94,N
7.42164,-0.48052,321.45,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.64,1.55,N
7.42223,-0.48413,316.9,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.56,1.38,N
7.42064,-0.48383,313.41,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.89,1.48,N
7.42006,-0.48021,314.44,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.48,0.99,N
7.41668,-0.48076,306.15,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.61,0.99,N
8.72388,-9.06968,298.66,0.55,0.51,2026-02-01,01:38,N20,nominal,2.0NRT,288.62,0.34,N
8.59075,-8.17723,309.49,0.48,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,291.85,2.13,N
7.40761,-0.46738,303.57,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.16,0.71,N
7.40598,-0.47881,303.84,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.68,0.57,N
7.40482,-0.47156,310.07,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.63,1.28,N
7.48636,-1.06653,316.08,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.19,1.53,N
8.58433,-8.32121,300.82,0.49,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,289.86,0.69,N
8.49746,-7.77641,301.76,0.45,0.47,2026-02-01,01:38,N20,nominal,2.0NRT,291.07,0.75,N
8.51066,-8.02392,309.05,0.47,0.47,2026-02-01,01:38,N20,nominal,2.0NRT,290.06,2.41,N
8.50632,-8.02463,319.04,0.47,0.47,2026-02-01,01:38,N20,nominal,2.0NRT,289.57,2.41,N
7.31013,-0.27288,324.92,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.71,2.42,N
8.83614,-10.62409,305.96,0.35,0.57,2026-02-01,01:38,N20,nominal,2.0NRT,291.96,1.05,N
7.31073,-0.27656,305.04,0.41,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,292.94,0.61,N
7.3237,-0.54789,304.35,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,292.97,0.54,N
7.31883,-0.5484,318.01,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.5,1.76,N
7.36768,-0.89696,306.94,0.39,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.84,0.65,N
7.29733,-0.52217,306.75,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.32,0.99,N
7.29687,-0.54084,318.26,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,294.11,1.7,N
7.29349,-0.54138,313.43,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.46,1.31,N
7.28675,-0.54245,312.35,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.59,1.73,N
6.86677,2.03033,307.1,0.53,0.42,2026-02-01,01:38,N20,nominal,2.0NRT,293.05,1.11,N
8.36162,-7.61158,303.04,0.44,0.46,2026-02-01,01:38,N20,nominal,2.0NRT,291.81,0.78,N
7.28,-0.54353,311.9,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,293.52,0.94,N
7.27662,-0.54406,306.64,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,292.98,0.94,N
7.25301,-0.54786,303.26,0.4,0.37,2026-02-01,01:38,N20,nominal,2.0NRT,292.38,0.49,N
6.48822,3.99917,320.37,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,293.88,1.86,N
7.39371,-1.44393,310.25,0.39,0.36,2026-02-01,01:38,N20,nominal,2.0NRT,294.48,0.87,N
6.48749,4.00342,306.22,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,293.84,1.86,N
6.48387,3.99842,339.77,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,296.09,22.65,N
6.4846,3.99417,306.13,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,293.52,1.99,N
6.48314,4.00266,309.92,0.47,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,293.97,22.65,N
6.44372,4.04831,323.78,0.48,0.48,2026-02-01,01:38,N20,nominal,2.0NRT,295.64,3.8,N
