latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.57159,125.23885,347.23,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,304.56,108.37,D
-15.46777,136.00175,340.43,0.44,0.38,2025-11-11,04:23,N,low,2.0NRT,302.82,6.87,D
-21.57211,125.231,355.04,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,300.53,104.92,D
-21.55813,125.33141,367,0.76,0.77,2025-11-11,04:23,N,high,2.0NRT,299.07,29.57,D
-15.46835,135.99767,345.96,0.44,0.38,2025-11-11,04:23,N,low,2.0NRT,303.73,4.86,D
-21.55762,125.33913,344.48,0.76,0.77,2025-11-11,04:23,N,nominal,2.0NRT,295.63,29.57,D
-15.46893,135.99359,342.25,0.44,0.38,2025-11-11,04:23,N,low,2.0NRT,303.12,4.86,D
-21.56427,125.23818,354.83,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,303.58,108.37,D
-16.69043,124.75088,340.76,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,290.54,10.95,D
-21.56682,125.19935,348,0.78,0.78,2025-11-11,04:23,N,nominal,2.0NRT,297.3,24.37,D
-21.55085,125.33075,367,0.76,0.77,2025-11-11,04:23,N,high,2.0NRT,298.07,21.49,D
-19.43995,143.05382,355.75,0.47,0.39,2025-11-11,04:23,N,nominal,2.0NRT,314.51,23.47,D
-21.55034,125.33849,344.44,0.76,0.77,2025-11-11,04:23,N,nominal,2.0NRT,296.16,21.49,D
-21.55695,125.23759,354.27,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,300.16,31.17,D
-19.41323,143.09933,350.37,0.47,0.4,2025-11-11,04:23,N,nominal,2.0NRT,317.96,14.66,D
-19.40881,143.10309,367,0.47,0.4,2025-11-11,04:23,N,high,2.0NRT,319.62,29.29,D
-19.41061,143.07127,356.85,0.47,0.39,2025-11-11,04:23,N,nominal,2.0NRT,320.79,35.55,D
-19.41139,143.06683,350.29,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,325.43,21.24,D
-19.27383,143.75525,344.69,0.51,0.41,2025-11-11,04:23,N,nominal,2.0NRT,312.92,18.89,D
-16.69109,124.74303,343.69,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,291.24,10.95,D
-16.69174,124.73536,332.7,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,289.93,6.67,D
-16.68384,124.74296,346.4,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,289.93,25.37,D
-16.68634,124.71298,346.94,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,289.29,8.74,D
-16.6845,124.73496,357.58,0.75,0.77,2025-11-11,04:23,N,low,2.0NRT,289.71,15.81,D
-15.92701,131.97708,334.36,0.49,0.49,2025-11-11,04:23,N,nominal,2.0NRT,283.56,6.34,D
-16.68874,124.75056,353.4,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,290.43,23.72,D
-16.68945,124.7427,349.39,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,290.95,22.66,D
-16.68219,124.74265,336.97,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,289.42,12.72,D
-16.6849,124.71248,349.68,0.75,0.77,2025-11-11,04:23,N,nominal,2.0NRT,289.3,9.98,D
-16.68291,124.73465,356.42,0.75,0.77,2025-11-11,04:23,N,low,2.0NRT,289.64,12.72,D
-15.87783,132.00365,339.24,0.49,0.49,2025-11-11,04:23,N,nominal,2.0NRT,287.09,9.63,D
-19.27469,143.75049,347.97,0.5,0.41,2025-11-11,04:23,N,nominal,2.0NRT,313.42,18.89,D
-19.27494,143.75247,354.53,0.51,0.41,2025-11-11,04:23,N,nominal,2.0NRT,317.55,36.67,D
-21.56409,125.33183,367,0.76,0.77,2025-11-11,04:23,N,high,2.0NRT,296.28,40.86,D
-19.27118,143.75168,345.7,0.51,0.41,2025-11-11,04:23,N,nominal,2.0NRT,308.5,7.25,D
-21.57025,125.24651,356.8,0.77,0.77,2025-11-11,04:23,N,nominal,2.0NRT,289.58,145.87,D
-21.57138,125.23087,346.94,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,300.65,91.35,D
-21.57418,125.19181,340.66,0.78,0.78,2025-11-11,04:23,N,nominal,2.0NRT,295.87,16.5,D
-15.85866,132.01053,341.2,0.49,0.49,2025-11-11,04:23,N,nominal,2.0NRT,289.75,4.11,D
-21.55681,125.3312,367,0.76,0.77,2025-11-11,04:23,N,high,2.0NRT,298.94,40.86,D
-15.22898,135.39943,332.95,0.46,0.39,2025-11-11,04:23,N,low,2.0NRT,302.89,12.39,D
-21.55625,125.33891,351.21,0.76,0.77,2025-11-11,04:23,N,nominal,2.0NRT,296.08,56.15,D
-21.56349,125.23809,355,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,303.39,91.35,D
-21.56404,125.23037,338.98,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,301.06,91.35,D
-21.56626,125.19931,349.75,0.78,0.78,2025-11-11,04:23,N,nominal,2.0NRT,297.04,25.44,D
-21.54897,125.33832,344.73,0.76,0.77,2025-11-11,04:23,N,nominal,2.0NRT,296.25,25.09,D
-21.54952,125.33057,353.99,0.76,0.77,2025-11-11,04:23,N,nominal,2.0NRT,298.23,28.55,D
-21.55617,125.23753,354.67,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,299.45,17.89,D
-19.36134,143.05397,356.27,0.47,0.39,2025-11-11,04:23,N,nominal,2.0NRT,328.58,40.25,D
-19.36058,143.05841,351.34,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,334.13,40.25,D
-19.35694,143.05774,367,0.47,0.39,2025-11-11,04:23,N,high,2.0NRT,344.95,40.25,D
-19.3577,143.05328,367,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,325.59,40.25,D
-21.49653,125.24829,339.23,0.77,0.77,2025-11-11,04:23,N,nominal,2.0NRT,292.91,15.69,D
-19.35253,143.06148,350.52,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,333.08,49.59,D
-19.3533,143.05704,367,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,325.75,19.97,D
-19.35636,143.03928,367,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,326,26.79,D
-19.34889,143.06079,350.5,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,323.88,49.59,D
-19.35196,143.04301,356.44,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,327.43,52.29,D
-21.49027,125.23212,341.37,0.77,0.78,2025-11-11,04:23,N,nominal,2.0NRT,296.2,10.5,D
-19.34812,143.06523,367,0.47,0.4,2025-11-11,04:23,N,low,2.0NRT,329.5,49.59,D
-19.34448,143.06456,346.74,0.47,0.4,2025-11-11,04:23,N,nominal,2.0NRT,318.32,18.18,D
-19.34525,143.0601,350.84,0.47,0.39,2025-11-11,04:23,N,nominal,2.0NRT,319.42,18.18,D
-19.28493,142.99989,367,0.46,0.39,2025-11-11,04:23,N,high,2.0NRT,325.54,30.8,D
-15.22957,135.39519,348.41,0.46,0.39,2025-11-11,04:23,N,nominal,2.0NRT,303.2,12.39,D
-15.23018,135.39082,354.93,0.46,0.39,2025-11-11,04:23,N,nominal,2.0NRT,316.37,159.76,D
-15.22535,135.39886,340.1,0.46,0.39,2025-11-11,04:23,N,low,2.0NRT,304.54,12.39,D
-15.22594,135.39461,357.43,0.46,0.39,2025-11-11,04:23,N,low,2.0NRT,310.64,12.39,D
-15.22654,135.39026,367,0.46,0.39,2025-11-11,04:23,N,low,2.0NRT,326.66,159.76,D
-15.22113,135.40257,343.63,0.46,0.39,2025-11-11,04:23,N,low,2.0NRT,302.8,5.03,D
-15.22172,135.3983,356.33,0.46,0.39,2025-11-11,04:23,N,nominal,2.0NRT,303.58,7.16,D
-15.22231,135.39403,348.18,0.46,0.39,2025-11-11,04:23,N,nominal,2.0NRT,301,7.16,D
-15.22291,135.38969,340.83,0.46,0.39,2025-11-11,04:23,N,low,2.0NRT,301.05,6.81,D
-14.05092,142.19586,345.06,0.49,0.41,2025-11-11,04:23,N,nominal,2.0NRT,294.69,7.18,D
-14.0564,142.16385,348.39,0.49,0.4,2025-11-11,04:23,N,nominal,2.0NRT,299.52,9,D
-19.28569,142.99547,367,0.46,0.39,2025-11-11,04:23,N,high,2.0NRT,327.05,30.8,D
-19.28644,142.99103,347.77,0.46,0.39,2025-11-11,04:23,N,nominal,2.0NRT,321.96,11.86,D
-19.27979,143.00807,350.93,0.47,0.39,2025-11-11,04:23,N,low,2.0NRT,321.66,25.24,D
-19.23022,141.50302,351.47,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,327.02,6.36,D
-19.23085,141.49911,356.07,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,326.38,7.02,D
-19.23274,141.48741,355.94,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,326.94,9.63,D
-19.22299,141.52586,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,329.6,25.99,D
-19.22362,141.52196,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,329.51,13.47,D
-19.22425,141.51805,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,328.6,13.47,D
-19.22489,141.51413,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,327.47,13.06,D
-19.22552,141.51022,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,327.09,13.06,D
-19.22616,141.50632,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,324.8,6.36,D
-19.22869,141.49069,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,322.61,9.63,D
-19.22235,141.52977,351.71,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,337.77,25.99,D
-19.22679,141.50241,354.44,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,326.16,6.36,D
-19.22742,141.4985,352.53,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,326.41,7.02,D
-19.22805,141.4946,356.03,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,325.01,7.02,D
-19.22931,141.48679,356.02,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,323.9,9.63,D
-19.22019,141.52135,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,331.99,17.15,D
-19.22083,141.51743,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,331.43,17.15,D
-19.22209,141.50961,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,355.4,75.61,D
-19.22399,141.49788,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,325.28,11.22,D
-19.22526,141.49007,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,321.54,8.7,D
-19.22589,141.48616,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,324.36,8.7,D
-19.22652,141.48225,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,331.12,16.25,D
-18.91114,143.37257,334.11,0.49,0.4,2025-11-11,04:23,N,low,2.0NRT,308.21,6.13,D
-19.20682,141.6037,367,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,325.37,7.39,D
-19.21892,141.52916,367,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,342.73,31.4,D
-19.21956,141.52524,356.48,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,332.54,31.4,D
-19.22272,141.50571,354.48,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,325.8,16.6,D
-19.22336,141.5018,356.43,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,325.4,16.6,D
-19.22462,141.49397,355.72,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,324.45,11.22,D
-19.22715,141.47836,353.69,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,325.61,16.25,D
-19.21613,141.52463,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,329.89,31.4,D
-19.21676,141.52071,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,327.73,17.15,D
-19.22246,141.48553,367,0.41,0.37,2025-11-11,04:23,N,high,2.0NRT,324.46,8.7,D
-18.90661,143.37656,341.21,0.49,0.4,2025-11-11,04:23,N,low,2.0NRT,311.34,9.42,D
-18.90742,143.37186,347.8,0.49,0.4,2025-11-11,04:23,N,nominal,2.0NRT,310.95,6.13,D
-19.20274,141.60701,356.01,0.41,0.37,2025-11-11,04:23,N,nominal,2.0NRT,323.98,7.39,D
-19.21549,141.52853,367,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,331.41,31.4,D
-19.21739,141.5168,354.8,0.41,0.37,2025-11-11,04:23,N,low,2.0NRT,325.4,17.15,D
-23.62057,149.453,349.73,0.61,0.53,2025-11-11,04:23,N,nominal,2.0NRT,309.73,117.16,D
-23.55539,149.58981,348.05,0.62,0.54,2025-11-11,04:23,N,nominal,2.0NRT,298.34,10.21,D
-23.46477,149.88907,334.51,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,296.86,3.55,D
-23.46548,149.8858,334.33,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,296.27,2.39,D
-23.42803,149.86229,337.02,0.32,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.93,1.27,D
-23.63515,148.2941,348.44,0.52,0.5,2025-11-11,04:23,N,nominal,2.0NRT,311.26,9.01,D
-23.63622,148.289,336.08,0.52,0.5,2025-11-11,04:23,N,low,2.0NRT,310.35,4.04,D
-23.63676,148.29262,356.82,0.52,0.5,2025-11-11,04:23,N,nominal,2.0NRT,312.5,10.48,D
-23.19131,149.90009,339.3,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,300.44,4.84,D
-23.18335,149.91187,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,301.73,9.84,D
-23.18407,149.9086,342.5,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.93,6.33,D
-23.18479,149.90535,355.86,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,300.32,6.33,D
-23.18551,149.90208,356.1,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,299.29,4.84,D
-23.18623,149.89882,343.97,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297.44,4.84,D
-23.18695,149.89554,342.89,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297.71,3.36,D
-23.18187,149.89429,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,299.29,9.15,D
-23.1826,149.89099,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,300.23,9.15,D
-23.18115,149.89757,346.66,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.97,13.33,D
-23.18333,149.88768,338.75,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.73,4.1,D
-23.18405,149.88441,332.38,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297.42,4.1,D
-23.18476,149.8812,354.31,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,296.64,4.7,D
-23.17752,149.88974,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,298.82,9.15,D
-23.17679,149.89301,353.09,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,299.83,9.15,D
-23.17823,149.88649,330.39,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,293.43,4.1,D
-23.1896,149.90085,341.15,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,300.24,3.83,D
-23.1903,149.89755,339.45,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,300.62,3.83,D
-23.18172,149.91264,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,300.11,7.31,D
-23.18312,149.90608,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,300.5,8.6,D
-23.18382,149.90283,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,299.94,8.6,D
-23.18242,149.90936,355.95,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,299.7,7.31,D
-23.18451,149.89957,346.12,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297.35,3.83,D
-23.18521,149.89629,352.75,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297.31,3.83,D
-23.18013,149.89505,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,299.1,21.04,D
-23.18083,149.89174,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,303.26,9.84,D
-23.18154,149.88841,353.66,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.06,9.84,D
-23.18224,149.88515,330.41,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,295.63,3.42,D
-23.18294,149.8819,350.64,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,291.25,3.42,D
-23.18363,149.87863,335.95,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,286.36,1.65,D
-23.17576,149.89044,342.82,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,294.89,9.84,D
-22.9246,150.55844,367,0.37,0.58,2025-11-11,04:23,N,high,2.0NRT,298.26,10.88,D
-22.92249,150.55687,367,0.37,0.58,2025-11-11,04:23,N,high,2.0NRT,296.81,11.03,D
-23.07116,149.86981,330.92,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,299.53,3.03,D
-23.23356,149.02827,339.65,0.58,0.52,2025-11-11,04:23,N,nominal,2.0NRT,301.86,8.16,D
-22.93182,150.21136,333.53,0.35,0.57,2025-11-11,04:23,N,nominal,2.0NRT,297.92,2.73,D
-22.98807,149.76007,330.19,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.24,3.15,D
-22.98658,149.75719,338.15,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.21,4.2,D
-22.98222,149.75262,350.92,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,298.39,7.17,D
-22.98292,149.74936,332.32,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297.1,6.15,D
-23.84487,145.33656,346.29,0.52,0.42,2025-11-11,04:23,N,low,2.0NRT,321.04,24.09,D
-23.83814,145.3298,367,0.52,0.42,2025-11-11,04:23,N,high,2.0NRT,322.01,12.78,D
-23.8372,145.33493,344.94,0.52,0.42,2025-11-11,04:23,N,nominal,2.0NRT,318.45,12.78,D
-22.81621,149.81842,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,301.34,15.24,D
-22.81691,149.81519,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,299.16,8.78,D
-22.81551,149.82164,338.57,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,296.37,15.24,D
-22.81761,149.81195,340.38,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297,8.78,D
-22.74753,149.80772,367,0.33,0.55,2025-11-11,04:23,N,high,2.0NRT,297.85,12.43,D
-22.74822,149.8045,356.83,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,296.6,8.45,D
-22.74241,149.80653,330.17,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,295.65,4.27,D
-22.74311,149.80331,344.12,0.33,0.55,2025-11-11,04:23,N,nominal,2.0NRT,297.04,3.91,D
-22.71365,148.26508,345.8,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,301.53,7.08,D
-22.70689,148.27429,334.17,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,296.67,6.27,D
-22.70796,148.26907,342.32,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,298.82,6.27,D
-22.70901,148.26396,339.53,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,299.64,23.72,D
-22.70334,148.26784,342.8,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,298.48,6.27,D
-22.70439,148.26277,349.56,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,302.86,23.72,D
-22.70546,148.25755,341.5,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,301.78,23.72,D
-22.70654,148.25232,348.8,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,303.51,12.52,D
-22.70762,148.24709,349.93,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,303.7,12.52,D
-22.69873,148.26659,346.44,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,297.59,9.03,D
-22.69979,148.26144,338.17,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,297.44,5.32,D
-22.70193,148.25105,337.36,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,297.28,10.11,D
-22.703,148.24586,342.61,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,300.19,10.11,D
-22.70407,148.24068,339.71,0.53,0.5,2025-11-11,04:23,N,nominal,2.0NRT,298.87,7.44,D
-22.68806,148.24751,340.02,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,298.2,4.4,D
-22.68233,148.25169,357.09,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,303.89,32.66,D
-22.6834,148.24651,342.04,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,300.3,8.84,D
-22.67658,148.25591,367,0.54,0.51,2025-11-11,04:23,N,high,2.0NRT,304.51,32.66,D
-22.67766,148.25072,367,0.54,0.51,2025-11-11,04:23,N,high,2.0NRT,303.85,32.66,D
-22.67548,148.26118,343.89,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,298.72,14.59,D
-22.67874,148.24553,347.75,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,303.27,8.84,D
-22.66972,148.26543,348.37,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,299.5,7.66,D
-22.67083,148.26013,347.77,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,300.59,7.66,D
-22.67192,148.25487,347.62,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,301.57,11.92,D
-22.67407,148.24454,351.27,0.54,0.5,2025-11-11,04:23,N,nominal,2.0NRT,302.97,10.56,D
-22.66507,148.26437,337.84,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,297.84,7.66,D
-22.66897,148.26291,336.47,0.54,0.51,2025-11-11,04:23,N,nominal,2.0NRT,299.14,17.04,D
-22.53811,145.82236,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,324.26,18.38,D
-22.53882,145.81859,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,323.99,18.38,D
-22.53953,145.81482,348.14,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,320.7,50.03,D
-22.5348,145.81769,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,319.03,18.38,D
-22.53622,145.81017,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,343.2,50.03,D
-22.53694,145.80641,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,325.75,14.6,D
-22.53409,145.82147,356.27,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,321.14,18.38,D
-22.53551,145.81393,367,0.39,0.44,2025-11-11,04:23,N,low,2.0NRT,343.17,50.03,D
-22.53007,145.82059,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,321.48,52.11,D
-22.53149,145.81306,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,361.78,60.8,D
-22.53292,145.80556,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,350.08,96.32,D
-22.52935,145.82437,345.39,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,317.01,10.46,D
-22.53078,145.81683,355.41,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,323.46,52.11,D
-22.5322,145.80931,352.09,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,322.17,60.8,D
-22.52747,145.81221,346.41,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,316.03,60.8,D
-22.52818,145.80844,355.72,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,320.53,60.8,D
-22.5289,145.80467,367,0.39,0.44,2025-11-11,04:23,N,low,2.0NRT,333.44,96.32,D
-22.51046,145.8797,367,0.39,0.44,2025-11-11,04:23,N,high,2.0NRT,322.33,12.45,D
-22.51119,145.87587,351.38,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,317.63,12.45,D
-22.50642,145.87885,355.74,0.39,0.44,2025-11-11,04:23,N,nominal,2.0NRT,321.82,12.45,D
-21.58938,146.12521,367,0.42,0.45,2025-11-11,04:23,N,high,2.0NRT,305.76,19.77,D
-21.58622,146.14162,343.35,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,311.22,10.03,D
-21.58703,146.13739,355.4,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,312.48,7.41,D
-21.58782,146.13332,342.18,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,307.33,7.41,D
-21.59015,146.12119,354.43,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,315.74,134.6,D
-21.59171,146.1131,347.74,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,307.33,10.92,D
-21.58676,146.1163,367,0.42,0.45,2025-11-11,04:23,N,high,2.0NRT,306.99,49.89,D
-21.58205,146.14073,354.21,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,313.53,19.94,D
-21.58286,146.13654,343.33,0.42,0.45,2025-11-11,04:23,N,low,2.0NRT,314.41,7.92,D
-21.58755,146.11224,349.31,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,320.04,53.31,D
-21.58833,146.10817,356.23,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,316.92,53.31,D
-21.58912,146.10411,350.65,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,320.88,19.09,D
-21.58573,146.09921,367,0.42,0.45,2025-11-11,04:23,N,high,2.0NRT,314.83,19.09,D
-21.57868,146.13571,348.76,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,315.69,7.92,D
-21.58495,146.10324,338.23,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,312.08,19.09,D
-21.5745,146.13489,354.19,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,314.87,14.38,D
-21.57529,146.13078,346.53,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,314.14,14.38,D
-21.58157,146.09834,345.57,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,314.01,9.4,D
-21.58234,146.09435,341.7,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,308.4,4.75,D
-21.56554,146.15869,354.29,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,316.21,16.14,D
-21.56632,146.15465,353.86,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,308.62,16.14,D
-21.56711,146.15057,352.49,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,309.69,7.52,D
-21.57112,146.12994,346.07,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,313.27,14.38,D
-21.5774,146.09747,347.09,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,311.69,9.4,D
-21.57817,146.09349,341.96,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,309.07,4.75,D
-21.56614,146.13321,367,0.42,0.45,2025-11-11,04:23,N,high,2.0NRT,315.1,23.37,D
-21.56138,146.1577,354.75,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,326.16,120.97,D
-21.57324,146.09662,342.26,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,309.17,6.61,D
-21.55563,146.16492,350.36,0.42,0.45,2025-11-11,04:23,N,nominal,2.0NRT,309.33,20.16,D
