latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.71688,128.98314,350.47,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,308.86,6.33,D
-19.71249,128.98686,346.55,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,306.42,7.77,D
-19.70887,128.98618,339.69,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,305.83,7.77,D
-19.70526,128.98547,341.88,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,305.9,5.14,D
-19.70243,128.98035,342.42,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,305.13,4.23,D
-19.7079,128.98744,338.66,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,304.87,6.54,D
-19.70143,128.9816,339.6,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,303.79,3.89,D
-19.71581,128.87485,332.84,0.46,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,304.16,2.12,D
-19.70998,128.88736,341.8,0.46,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,305.24,8.74,D
-19.71221,128.87416,336.37,0.46,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,303.03,4.97,D
-19.69301,128.94337,332.09,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,301.92,4.06,D
-19.6894,128.94267,332.46,0.47,0.4,2026-05-07,05:16,N21,low,2.0NRT,302.69,4.06,D
-19.68655,128.93756,346.77,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,306.93,13.35,D
-19.67783,128.94499,337.43,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,304.39,8.42,D
-19.67934,128.93617,352.38,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,302.5,9.1,D
-19.67422,128.94431,337.2,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,305.23,8.42,D
-19.66852,128.93405,334.22,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,303.11,3.44,D
-19.6651,128.91061,335.58,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,300.99,7.17,D
-19.6615,128.90991,349.4,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,307.1,11.19,D
-19.66226,128.9055,351.89,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,305.27,11.19,D
-19.65866,128.9048,343.74,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,309.08,11.19,D
-19.65941,128.90041,349.46,0.47,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,306.05,20.58,D
-18.62349,134.17712,344.44,0.33,0.55,2026-05-07,05:16,N21,nominal,2.0NRT,299.27,4.12,D
-19.4307,128.98267,331.79,0.47,0.4,2026-05-07,05:16,N21,low,2.0NRT,302.61,7.1,D
-19.42708,128.98196,346.89,0.47,0.4,2026-05-07,05:16,N21,nominal,2.0NRT,305.41,7.1,D
-19.33992,128.5173,335.44,0.45,0.39,2026-05-07,05:16,N21,low,2.0NRT,306.7,5.32,D
-19.34135,128.50877,342.36,0.45,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,305.76,6.69,D
-19.33713,128.46848,334.22,0.45,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,302.59,3.66,D
-19.33784,128.46423,335.82,0.45,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,305.42,3.66,D
-19.33358,128.4678,343.49,0.45,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,305.79,3.66,D
-19.33644,128.45084,334.54,0.45,0.39,2026-05-07,05:16,N21,low,2.0NRT,305.35,2.54,D
-19.32789,128.47986,331.18,0.45,0.39,2026-05-07,05:16,N21,low,2.0NRT,305.46,2.33,D
-19.32434,128.47919,333.22,0.45,0.39,2026-05-07,05:16,N21,low,2.0NRT,303.9,2.33,D
-19.32152,128.47427,338.4,0.45,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,305.71,5.96,D
-19.01604,128.53349,333.61,0.46,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,301.33,3.76,D
-19.01752,128.52492,334.17,0.46,0.39,2026-05-07,05:16,N21,low,2.0NRT,304.28,4.12,D
-19.86237,123.05554,352.75,0.43,0.38,2026-05-07,05:16,N21,nominal,2.0NRT,308.75,5.19,D
-19.90096,122.77039,332.86,0.44,0.38,2026-05-07,05:16,N21,low,2.0NRT,306.6,2.73,D
-19.00113,128.65228,333.78,0.46,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,304.27,3.46,D
-19.01859,128.54819,330.2,0.46,0.39,2026-05-07,05:16,N21,nominal,2.0NRT,299.97,10.38,D
-19.86476,123.05209,338.06,0.43,0.38,2026-05-07,05:16,N21,nominal,2.0NRT,307.96,5.89,D
-14.39507,130.17677,338.15,0.44,0.46,2026-05-07,05:18,N21,nominal,2.0NRT,303.03,3.71,D
-13.44949,131.09917,330.96,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,304.81,7.77,D
-13.45035,131.09453,341,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.27,7.77,D
-13.44582,131.09366,354.24,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.73,19.38,D
-13.43789,131.11099,331.18,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.38,3.7,D
-13.43959,131.10187,353.62,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,305.81,17.59,D
-13.44043,131.09737,347.28,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,305.81,19.38,D
-13.44128,131.0928,353.21,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,305.48,19.38,D
-13.44656,131.06451,339.45,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.04,16.66,D
-13.44922,131.05023,339.81,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.28,10.95,D
-13.43337,131.10999,341.81,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.66,5.9,D
-13.43423,131.10541,342.88,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.94,10.37,D
-13.43507,131.10089,340.56,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.5,10.37,D
-13.43848,131.08264,332.41,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.87,2.45,D
-13.26949,130.99638,349.49,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.94,14.39,D
-13.26862,131.00114,352.3,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.59,14.39,D
-13.26774,131.00591,350.73,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.13,18.01,D
-13.27488,130.99255,333.5,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.96,9.68,D
-13.27507,131.01703,333.25,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.72,5.99,D
-13.2742,131.02176,330.91,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.31,5.99,D
-13.27978,131.04251,347.24,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.73,14.95,D
-13.28344,131.04819,347.86,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.91,17.51,D
-13.27918,131.0715,331.53,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,304.68,5.8,D
-13.29647,131.07983,331.95,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,303.75,6.08,D
-13.27402,131.25578,340.3,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,303.58,7.03,D
-13.27313,131.26068,341.86,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,304,7.03,D
-13.27861,131.25671,340.24,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,304.12,7.91,D
-13.27773,131.26161,341.51,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,306.25,7.91,D
-13.27684,131.26649,337.65,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,304.86,4.89,D
-13.28232,131.26253,339.55,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,307.12,7.91,D
-13.28144,131.26743,331.58,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,306.29,4.89,D
-13.32429,131.05583,332.37,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.57,4.95,D
-13.28692,131.26344,340,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,303.29,5.46,D
-13.34319,130.9765,336.36,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,299.49,5.4,D
-13.34235,130.98117,347.77,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,299.88,11.74,D
-13.44114,131.06841,337.53,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.76,7.21,D
-13.44559,131.04459,334.76,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.41,6.72,D
-13.44646,131.03993,330.19,0.51,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.25,9.9,D
-13.42885,131.10904,332.16,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.36,5.9,D
-13.44912,131.09724,342.65,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,305.16,19.09,D
-13.44541,131.09174,339.62,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.43,20.86,D
-13.44005,131.09546,367,0.52,0.5,2026-05-07,05:18,N21,high,2.0NRT,306.29,17.97,D
-13.43761,131.10907,337.62,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.87,7.28,D
-13.43843,131.10449,341.29,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.04,7.28,D
-13.43924,131.09998,346.12,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,305.44,17.97,D
-13.44087,131.09088,334.34,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.25,17.25,D
-13.44511,131.0672,346.51,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.7,17.26,D
-13.44851,131.04813,336.83,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.81,6.1,D
-13.44936,131.04341,331.4,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.24,6.02,D
-13.43309,131.10808,340.28,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.7,7.28,D
-13.43391,131.1035,348.45,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.91,7.28,D
-13.44484,131.04251,338.61,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.37,6.02,D
-13.42857,131.1071,336.87,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.86,6.13,D
-13.42404,131.10612,337.24,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.42,6.13,D
-13.42488,131.10147,340.54,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.26,6.13,D
-13.43068,131.06927,347.58,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.59,7.91,D
-13.41952,131.10513,333.33,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.22,8.8,D
-13.42036,131.10046,347.02,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.88,8.8,D
-13.43464,131.02122,334.74,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.79,7.82,D
-13.41664,131.09508,332.86,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,299.66,4.23,D
-13.42137,131.04295,350.3,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.05,11.99,D
-13.42561,131.01945,352.29,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.05,15.95,D
-13.42899,131.00072,330.47,0.51,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.25,8.68,D
-13.41512,131.05165,333,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.09,8.61,D
-13.4177,131.03734,346.72,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.72,20.47,D
-13.42026,131.02322,344.97,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.75,28.09,D
-13.42111,131.01854,340.06,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,305.73,15.95,D
-13.42448,130.99988,349.37,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.68,8.68,D
-13.17459,132.33301,337.42,0.64,0.54,2026-05-07,05:18,N21,nominal,2.0NRT,304.65,8.27,D
-13.40134,131.10172,330.89,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,301.12,6.11,D
-13.41317,131.03653,339.16,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.57,14.63,D
-13.41574,131.02234,340.83,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.28,7.12,D
-13.41744,131.01294,346.33,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.76,14.48,D
-13.41997,130.99899,330.78,0.51,0.5,2026-05-07,05:18,N21,low,2.0NRT,301.65,4.92,D
-13.42081,130.99435,334.94,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,301.61,4.92,D
-13.42249,130.98508,340.71,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,302.72,10.55,D
-13.39679,131.10088,340.01,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.01,6.11,D
-13.39761,131.09639,338.77,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.34,6.11,D
-13.41123,131.02142,335.22,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.71,7.12,D
-13.41208,131.01675,353.16,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.62,14.48,D
-13.41881,130.97968,346.36,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,303.77,9.38,D
-13.41966,130.97499,342.04,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,302.91,9.38,D
-13.16999,132.3028,337.91,0.63,0.54,2026-05-07,05:18,N21,nominal,2.0NRT,301.98,6.62,D
-13.17423,132.2802,330.84,0.63,0.54,2026-05-07,05:18,N21,low,2.0NRT,303.45,4.88,D
-13.4143,130.97882,340.06,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,301.55,8.97,D
-13.40134,131.02441,348.47,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.74,10.05,D
-13.4022,131.01967,339.85,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.83,10.05,D
-13.40304,131.01509,347.83,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.15,12.87,D
-13.4098,130.97798,346.3,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,302.19,8.97,D
-13.39767,131.01888,337.8,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.41,8.04,D
-13.4053,130.97708,351.39,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,306.52,30.19,D
-13.37938,131.09326,367,0.52,0.5,2026-05-07,05:18,N21,high,2.0NRT,305.79,23.56,D
-13.39313,131.01814,346.79,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.71,8.04,D
-13.37481,131.09253,347.22,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,307.64,19.59,D
-13.38602,131.03145,344.66,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.97,9.3,D
-13.38773,131.02211,345.64,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.09,8.39,D
-13.3686,131.10077,342.14,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.33,12.31,D
-13.37026,131.09174,331.13,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,301.49,19.59,D
-13.37111,131.08713,339.65,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,305.49,35.46,D
-13.37975,131.04008,339.56,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.57,9.74,D
-13.38062,131.03534,331.49,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,301.61,9.74,D
-13.38149,131.03058,340.55,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.47,9.3,D
-13.38235,131.02594,338.11,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.49,9.3,D
-13.38319,131.02133,332.48,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.58,8.39,D
-13.2462,131.73479,336.36,0.58,0.52,2026-05-07,05:18,N21,nominal,2.0NRT,304.82,7.21,D
-13.36408,131.09976,337.2,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.15,5.24,D
-13.3649,131.09529,341.16,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.74,10.77,D
-13.3761,131.03447,340.7,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.29,12.74,D
-13.37782,131.02513,338.47,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.55,7.83,D
-13.24227,131.72952,337.96,0.58,0.52,2026-05-07,05:18,N21,nominal,2.0NRT,304.68,7.21,D
-13.24318,131.72467,339.1,0.58,0.52,2026-05-07,05:18,N21,nominal,2.0NRT,303.51,7.08,D
-13.35955,131.09883,331.05,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.36,5.24,D
-13.3707,131.03833,342.53,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.94,12.74,D
-13.37156,131.03366,339,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.74,12.74,D
-13.37242,131.02899,335.26,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.82,7.83,D
-13.37329,131.02431,340.97,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.25,7.83,D
-13.18796,131.99182,334.63,0.6,0.53,2026-05-07,05:18,N21,nominal,2.0NRT,301.85,11.81,D
-13.35584,131.09341,345.36,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.01,8.53,D
-13.36444,131.04688,341.83,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303,10.31,D
-13.36703,131.03288,341.17,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.87,9.59,D
-13.35131,131.09248,338.74,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.6,8.53,D
-13.35214,131.08798,341.24,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301,8.53,D
-13.35992,131.04599,334.65,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.74,10.31,D
-13.18034,131.9791,343.32,0.6,0.53,2026-05-07,05:18,N21,nominal,2.0NRT,305.74,24.24,D
-13.35538,131.04515,332.45,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.61,9.22,D
-13.35623,131.04057,346.43,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.03,9.22,D
-13.35708,131.03596,338.75,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.11,16.3,D
-13.29867,131.32443,334.92,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,305.58,8.26,D
-13.34312,131.08592,333.65,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.58,7.8,D
-13.35169,131.03979,339.07,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.72,9.22,D
-13.29131,131.33821,331,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,304.94,3.86,D
-13.30413,131.26968,342.17,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,307.84,10.38,D
-13.30596,131.25989,344.13,0.54,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,306.02,13.18,D
-13.33945,131.0804,330.09,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.52,5.99,D
-13.15114,132.0533,335.79,0.61,0.53,2026-05-07,05:18,N21,nominal,2.0NRT,303.65,5.44,D
-13.29953,131.26878,341.55,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,306.31,10.38,D
-13.33575,131.075,339.11,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,304.94,5.99,D
-13.29493,131.26791,334.56,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,305.82,6.25,D
-13.33119,131.07422,338.71,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.89,8.91,D
-13.33897,131.03259,334.31,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.15,5.69,D
-13.29125,131.26215,333.77,0.54,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,303.26,6.71,D
-13.34326,130.98451,335.26,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.81,8.54,D
-13.34414,130.97978,345.5,0.51,0.49,2026-05-07,05:18,N21,nominal,2.0NRT,300.17,8.54,D
-13.18213,131.97714,349.26,0.6,0.53,2026-05-07,05:18,N21,nominal,2.0NRT,303.5,13.06,D
-13.29939,131.32678,330.29,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,304.76,5.61,D
-13.34291,131.08292,330.05,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,302.73,8.88,D
-13.35033,131.04131,347,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,301.61,11.36,D
-17.50176,122.262,338.42,0.44,0.38,2026-05-07,05:18,N21,nominal,2.0NRT,292.67,7.23,D
-13.17729,131.97624,343.8,0.6,0.53,2026-05-07,05:18,N21,nominal,2.0NRT,303.23,13.06,D
-13.29563,131.32108,334.62,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,306.47,5.61,D
-13.30445,131.27191,333.89,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,305.47,6.65,D
-13.3062,131.2621,332.55,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,306.66,12.89,D
-13.30708,131.25719,339.37,0.54,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.84,8.15,D
-13.29984,131.27101,340.68,0.54,0.51,2026-05-07,05:18,N21,nominal,2.0NRT,306.63,6.62,D
-13.33464,131.07661,330.25,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,305.03,7.38,D
-13.33547,131.07198,330.68,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,303.13,3.07,D
-13.34041,131.04437,330.83,0.52,0.5,2026-05-07,05:18,N21,low,2.0NRT,300.91,7.1,D
-13.29524,131.27011,332.1,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,304.34,6.62,D
-13.33092,131.07115,339.62,0.52,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,302.7,3.07,D
-13.34602,130.98679,332.32,0.51,0.5,2026-05-07,05:18,N21,nominal,2.0NRT,300.54,8.4,D
-13.2924,131.25943,330.48,0.54,0.51,2026-05-07,05:18,N21,low,2.0NRT,301.26,5.46,D
-18.86481,121.9492,341.87,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,303.89,3.62,D
-18.8654,121.94479,340.75,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,304.92,3.62,D
-18.86599,121.94036,339.84,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,306.11,5.47,D
-18.87073,121.90497,346.42,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,306.61,6.27,D
-18.87132,121.90054,353.84,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,307.24,6.27,D
-18.87192,121.89612,350.52,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,307.19,6.45,D
-18.86059,121.95308,344.11,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,305.44,8.84,D
-18.84669,121.94654,331.53,0.47,0.39,2026-05-07,05:18,N21,low,2.0NRT,304.6,5.19,D
-18.85532,121.82554,346.87,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,306.11,10.26,D
-18.85591,121.82107,333.18,0.47,0.4,2026-05-07,05:18,N21,low,2.0NRT,304.74,6.93,D
-18.8571,121.81212,333.59,0.47,0.4,2026-05-07,05:18,N21,low,2.0NRT,304.26,3.21,D
-18.83933,121.91841,336.52,0.47,0.39,2026-05-07,05:18,N21,low,2.0NRT,306.91,2.83,D
-18.83992,121.91399,336.65,0.47,0.4,2026-05-07,05:18,N21,low,2.0NRT,306.9,2.83,D
-18.85404,121.80711,332.22,0.47,0.4,2026-05-07,05:18,N21,low,2.0NRT,305.03,3.21,D
-18.85522,121.79815,345.31,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,305.87,5.65,D
-18.83454,121.92674,340.33,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,305.35,4.13,D
-18.83512,121.92232,341.75,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,306.65,4.13,D
-18.85216,121.79314,333.8,0.47,0.4,2026-05-07,05:18,N21,low,2.0NRT,306.58,5.01,D
-18.85275,121.78864,341.05,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,306.61,5.01,D
-18.85333,121.78416,348.53,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,307.73,5.77,D
-18.85392,121.77966,334.78,0.47,0.4,2026-05-07,05:18,N21,low,2.0NRT,304.8,5.77,D
-18.81783,121.93443,342.31,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,305.68,5.98,D
-18.81421,121.93389,336.77,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,305.12,3.76,D
-16.5108,135.46214,333.9,0.44,0.63,2026-05-07,05:18,N21,nominal,2.0NRT,296.25,6.33,D
-18.81059,121.93337,333.12,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,302.4,3.76,D
-18.81119,121.92895,342.42,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,306.24,3.76,D
-18.82389,121.80862,333.32,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,303.08,2.7,D
-18.8245,121.80415,332.64,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,302.36,2.7,D
-18.79729,121.92243,345.71,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,305.02,9.69,D
-18.79426,121.9175,354.44,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,306.77,19.88,D
-18.79123,121.91255,336.24,0.47,0.39,2026-05-07,05:18,N21,low,2.0NRT,306.4,5.33,D
-18.78761,121.91203,352.99,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,306.22,10.84,D
-18.78457,121.9071,350.43,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,304.98,10.84,D
-18.78517,121.90266,349.73,0.47,0.39,2026-05-07,05:18,N21,nominal,2.0NRT,307.49,9.74,D
-18.78214,121.89772,354.45,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,306.71,13.03,D
-18.78274,121.8933,340.52,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,306.73,13,D
-18.78932,121.84443,344.21,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,303.43,9.83,D
-18.77911,121.89277,346.38,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,304.68,13,D
-18.77971,121.88833,354.43,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,311.07,13,D
-18.78688,121.835,340.58,0.47,0.4,2026-05-07,05:18,N21,nominal,2.0NRT,303.7,6.13,D
