latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.73171,-50.93727,317.69,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,295.11,25.06,N
-6.12941,-44.60275,314.32,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.28,2.38,N
-11.73615,-50.93811,345.37,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,298.04,25.06,N
-6.13281,-44.60331,331.8,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.48,2.38,N
-11.73696,-50.93369,337.25,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,303.72,25.06,N
-6.1362,-44.60388,304.9,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.28,1.04,N
-11.73128,-50.96476,310.24,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,293.25,1.37,N
-6.66493,-41.38536,335.8,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.28,2.96,N
-11.73209,-50.96031,311.16,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,294.49,1.37,N
-6.66551,-41.38165,324.63,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.56,2.96,N
-11.73291,-50.95586,310.94,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,295.13,2.58,N
-6.66436,-41.38907,315.55,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,291.42,3.26,N
-11.73534,-50.94255,305.73,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,294.93,3.69,N
-6.66894,-41.38217,305.73,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,289.49,2.96,N
-11.73816,-50.95226,343.13,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,296.26,15.08,N
-5.82045,-46.74331,327.9,0.49,0.41,2025-10-08,04:17,N,nominal,2.0NRT,291.71,3.21,N
-11.73897,-50.94783,356.23,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,298.54,26.34,N
-11.73978,-50.94339,355.31,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,301.84,26.34,N
-5.81973,-46.74776,303.77,0.49,0.41,2025-10-08,04:17,N,nominal,2.0NRT,290.74,1.89,N
-11.74059,-50.93896,355.05,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,303.93,38.93,N
-5.82088,-46.74597,332.49,0.49,0.41,2025-10-08,04:17,N,nominal,2.0NRT,292.11,3.94,N
-11.7414,-50.93452,340.03,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,307.63,38.93,N
-6.17242,-44.68414,309.61,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.35,0.82,N
-11.74422,-50.94423,320.29,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,293.82,26.34,N
-6.17301,-44.68048,306.68,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.18,0.58,N
-11.74503,-50.93979,342.91,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,293.92,38.93,N
-6.01712,-45.87775,321.42,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,292.67,1.96,N
-6.25361,-45.04443,317.53,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.37,2.04,N
-11.74584,-50.93536,342.33,0.48,0.48,2025-10-08,04:17,N,nominal,2.0NRT,294.22,38.93,N
-6.25705,-45.04501,319.61,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.53,2.04,N
-13.06637,-43.59151,330.21,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.08,2.74,N
-13.06973,-43.59205,334.87,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.57,2.74,N
-7.15646,-39.31295,319.6,0.51,0.41,2025-10-08,04:17,N,nominal,2.0NRT,289.52,1.39,N
-7.15716,-39.30825,300.59,0.51,0.41,2025-10-08,04:17,N,nominal,2.0NRT,288.46,1.39,N
-11.13527,-54.89295,296.23,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,256.27,1.51,N
-11.13608,-54.88877,307.62,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,260.09,1.88,N
-7.09784,-39.75568,304.97,0.48,0.4,2025-10-08,04:17,N,nominal,2.0NRT,290.84,0.53,N
-6.08846,-46.23826,317.6,0.46,0.39,2025-10-08,04:17,N,nominal,2.0NRT,292.9,1.66,N
-11.13688,-54.88466,318.09,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,264.79,1.88,N
-7.15734,-39.43644,317.14,0.5,0.41,2025-10-08,04:17,N,nominal,2.0NRT,292.41,2,N
-11.13767,-54.8806,306.14,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.59,1.09,N
-6.30227,-45.13735,321.68,0.42,0.37,2025-10-08,04:17,N,nominal,2.0NRT,291.66,1.97,N
-11.13845,-54.87658,297.19,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.48,1.09,N
-6.28174,-45.31959,304.33,0.42,0.38,2025-10-08,04:17,N,nominal,2.0NRT,291.41,1.15,N
-11.14106,-54.89422,314.94,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,257.41,1.51,N
-6.28237,-45.31574,307.16,0.42,0.38,2025-10-08,04:17,N,nominal,2.0NRT,291.4,1.07,N
-11.14188,-54.88997,316.32,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,261.02,1.88,N
-6.40465,-44.71648,305.47,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.36,0.9,N
-11.1427,-54.88577,310.47,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.53,1.88,N
-6.69928,-42.8693,308.21,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,288.95,2.8,N
-11.1435,-54.88166,302.09,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.71,1.09,N
-6.40747,-44.72063,306.61,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.43,0.93,N
-11.14429,-54.87758,304.51,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.97,1.09,N
-6.45065,-44.58237,310.84,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.79,1.61,N
-11.14506,-54.87358,302,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,269.28,1.33,N
-6.45345,-44.58653,309.07,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.47,1.89,N
-11.14584,-54.86956,303.57,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,269.33,1.33,N
-11.14663,-54.86551,298.71,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.62,1.08,N
-6.45403,-44.5829,310.84,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,293.69,1.61,N
-7.31628,-39.25307,316.18,0.52,0.41,2025-10-08,04:17,N,nominal,2.0NRT,291.97,2.35,N
-11.14685,-54.89551,300.26,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,261.09,1.96,N
-11.14768,-54.8912,313.85,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,262.49,1.43,N
-6.5675,-44.15385,322.85,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.97,1.62,N
-6.56806,-44.15032,307.65,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.89,1.62,N
-11.14851,-54.88694,308.14,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,264.01,1.43,N
-11.14931,-54.88279,304,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.46,1.21,N
-6.57142,-44.15084,320.18,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.95,1.62,N
-11.15011,-54.87867,306.12,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.24,1.21,N
-6.57086,-44.15438,308.63,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.28,1.62,N
-6.69518,-43.40651,309.97,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.31,3.52,N
-11.15089,-54.87461,306.25,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,266.47,1.64,N
-6.63916,-43.8013,312.84,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.62,3.01,N
-11.15168,-54.87054,309.23,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,262.77,1.64,N
-6.6425,-43.80185,330,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.74,4.22,N
-11.15247,-54.86644,306.48,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,260.51,1.21,N
-11.15327,-54.86234,304.14,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.6,1.21,N
-6.72309,-43.72512,310.19,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.04,0.73,N
-6.72642,-43.72565,305.18,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.38,0.73,N
-11.1535,-54.89232,301.8,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,260.67,1.43,N
-11.15432,-54.8881,307.76,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,262.65,1.43,N
-6.75654,-43.76675,316.22,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.89,1.48,N
-6.7571,-43.76327,314.18,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,292.88,1.48,N
-11.15512,-54.88393,301.98,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.34,1.21,N
-6.34767,-46.32001,306.25,0.46,0.39,2025-10-08,04:17,N,nominal,2.0NRT,288.21,1.1,N
-11.15592,-54.87978,303.07,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,264.14,1.21,N
-5.88997,-49.37274,297.51,0.47,0.48,2025-10-08,04:17,N,nominal,2.0NRT,272.71,0.92,N
-11.15672,-54.87567,307.37,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,261.65,1.64,N
-6.99564,-42.87334,323.32,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.22,4,N
-11.15751,-54.87156,313.07,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,260.81,1.64,N
-6.99618,-42.86985,344.49,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,297.49,8.67,N
-11.15831,-54.86746,313.83,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,262.43,1.21,N
-6.99673,-42.86636,350.92,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,296.33,8.67,N
-11.1591,-54.86336,302.95,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.3,1.21,N
-6.99897,-42.87386,324.45,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.11,6.16,N
-11.15988,-54.85927,295.13,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,266.25,1.1,N
-6.99951,-42.87038,321.27,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.34,3.74,N
-11.16095,-54.88501,323.83,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.06,4.47,N
-7.00006,-42.86689,320.07,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.38,3.74,N
-11.16175,-54.88086,320.99,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.96,4.47,N
-7.00011,-42.88834,321.77,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,295.71,2.81,N
-11.1593,-54.89358,296.34,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,260.44,2.1,N
-6.99956,-42.89183,310.55,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,295.3,2.81,N
-11.16013,-54.88925,308.78,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.35,2.1,N
-11.16255,-54.87672,315.65,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,261.71,3.82,N
-7.00066,-42.88485,317.56,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,292.06,2.61,N
-7.0012,-42.88136,314.5,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,288.68,2.61,N
-11.16334,-54.8726,318.66,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,264.5,3.82,N
-11.16413,-54.86849,319.3,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.91,2.32,N
-7.00344,-42.88886,339,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,295.03,13.19,N
-11.16492,-54.8644,306.97,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.44,2.32,N
-7.00399,-42.88538,334.05,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.04,8.5,N
-11.1657,-54.86032,306.72,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.12,1.47,N
-7.00453,-42.88189,321.07,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,288.69,8.5,N
-11.16676,-54.88615,339.39,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,264.48,4.47,N
-7.00508,-42.8784,322.74,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,290.54,6.97,N
-11.16757,-54.88195,334.37,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,266.06,4.47,N
-7.00563,-42.87491,312.85,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.41,6.97,N
-7.00677,-42.88939,346.41,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,297.83,13.19,N
-11.16837,-54.87778,332.91,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,268.66,3.82,N
-11.16917,-54.87364,330.82,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,270.31,3.82,N
-7.00732,-42.8859,367,0.39,0.36,2025-10-08,04:17,N,high,2.0NRT,293.77,8.5,N
-11.16425,-54.8992,297.09,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,258.76,1.05,N
-7.00786,-42.88241,367,0.39,0.36,2025-10-08,04:17,N,high,2.0NRT,298.88,8.5,N
-11.16509,-54.89484,301.78,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,259.64,2.1,N
-7.00841,-42.87893,367,0.39,0.36,2025-10-08,04:17,N,high,2.0NRT,299.14,6.97,N
-11.16593,-54.89046,316.45,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,261.87,2.1,N
-7.00896,-42.87543,350.19,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,298.93,6.97,N
-7.0095,-42.87195,367,0.39,0.36,2025-10-08,04:17,N,high,2.0NRT,299.51,8.07,N
-11.16996,-54.86953,319.36,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,270.09,2.32,N
-11.17074,-54.86546,315.01,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.78,2.32,N
-7.01005,-42.86846,319.47,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.53,8.07,N
-7.0101,-42.88992,324.03,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,284.58,4.19,N
-11.17152,-54.86139,311.9,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.02,1.47,N
-11.17007,-54.90036,325.92,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,259.45,2.71,N
-7.01343,-42.89044,338.82,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,291.13,4.19,N
-11.1709,-54.89603,321.75,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,258.57,8.91,N
-11.16174,-54.87439,316.42,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,263.3,3.68,N
-11.16339,-54.86619,313.36,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,268.06,2.05,N
-6.98458,-45.19096,313.52,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,292.22,1.33,N
-11.1642,-54.86211,303.15,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,266.28,2.05,N
-7.24074,-43.9837,310.43,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,289.21,1.37,N
-7.24355,-44.14969,312.31,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,285.04,0.78,N
-11.16502,-54.85803,300.36,0.44,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.38,0.96,N
-7.24689,-44.15023,301.69,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,285.04,0.78,N
-11.16507,-54.88795,332.52,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,262.74,2.46,N
-11.16591,-54.88374,335.88,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.51,4.07,N
-7.24746,-44.14669,306.42,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,286.47,0.52,N
-7.2531,-44.11149,302.84,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,288.2,0.63,N
-11.16674,-54.87957,331.19,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.71,4.07,N
-7.25643,-44.11205,328.32,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,290.11,1.78,N
-11.16757,-54.87543,333.98,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,271.26,3.68,N
-7.257,-44.10852,323.66,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,290.01,1.78,N
-11.16839,-54.87131,326.61,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,270.96,3.68,N
-11.16921,-54.86721,322.59,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,270.26,2.05,N
-7.25977,-44.11262,311.33,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,289.85,1.78,N
-11.16332,-54.89668,296.93,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,259.27,0.71,N
-7.26255,-44.11669,306.76,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,287.37,0.53,N
-11.1642,-54.8923,302.72,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,260.5,2.46,N
-7.43755,-43.14302,335.43,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.02,2.82,N
-11.17002,-54.86315,315.89,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.33,2.05,N
-11.17083,-54.85908,304.6,0.44,0.63,2025-10-08,04:17,N,nominal,2.0NRT,265.97,0.96,N
-7.437,-43.14651,318.99,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.45,2.82,N
-7.4381,-43.13954,317.51,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,292.97,1.66,N
-11.16914,-54.89782,321.44,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,258.81,3.07,N
-7.43865,-43.13606,317.42,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.11,1.66,N
-11.17087,-54.88915,322.77,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,260.69,9.63,N
-11.17172,-54.88489,336.38,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,267.43,8.83,N
-7.4392,-43.13258,318.64,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.04,2.05,N
-7.44033,-43.14703,335.13,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294,2.82,N
-11.17256,-54.88068,339.81,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,270.72,8.83,N
-11.17338,-54.87653,337.59,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,273.35,3.37,N
-7.44307,-43.12962,320.08,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.72,2.05,N
-7.44362,-43.12614,327.88,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.64,2.46,N
-11.16741,-54.90651,296.84,0.45,0.63,2025-10-08,04:17,N,nominal,2.0NRT,259.49,0.75,N
-14.03356,-42.81156,306.28,0.42,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.68,0.77,N
-10.18211,-45.55053,314.15,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,295.07,2.32,N
-13.27827,-47.56334,311.54,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,295.09,0.99,N
-2.61377,-44.25076,307.13,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,291.48,2.21,N
-13.28183,-47.56396,315.87,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,294.18,1.6,N
-9.77515,-48.29324,322.41,0.53,0.42,2025-10-08,04:17,N,nominal,2.0NRT,295.52,4.54,N
-14.00416,-43.081,305.29,0.41,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.74,0.75,N
-3.13555,-40.99557,311.7,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.37,1.26,N
-13.25,-47.79255,312.08,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,296.32,2.14,N
-9.77598,-48.28825,313.3,0.53,0.42,2025-10-08,04:17,N,nominal,2.0NRT,295.09,2.15,N
-13.28826,-47.56923,308.61,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,295.47,1.39,N
-3.13611,-40.99198,310.61,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.04,1.32,N
-13.25427,-47.78925,322.16,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,297.67,2.98,N
-9.77685,-48.28307,307.8,0.53,0.42,2025-10-08,04:17,N,nominal,2.0NRT,294.75,2.15,N
-13.25361,-47.79311,313.32,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,296.38,2.14,N
-13.29182,-47.56985,304.84,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,293.54,1.39,N
-13.34551,-47.25401,308.85,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,293.67,2.07,N
-2.14619,-47.50547,322.12,0.41,0.45,2025-10-08,04:17,N,nominal,2.0NRT,289.74,2.85,N
-13.25789,-47.78974,315.15,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,297.37,2.11,N
-13.25857,-47.78576,313.52,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,296.25,2.11,N
-10.25968,-45.37239,315.59,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.04,1.3,N
-13.34902,-47.25457,312.65,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,294.78,2.91,N
-13.26151,-47.79022,328.7,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,297.18,2.11,N
-3.59201,-38.85968,319.44,0.49,0.4,2025-10-08,04:17,N,nominal,2.0NRT,294.92,3.01,N
-12.78126,-50.50407,303.09,0.43,0.46,2025-10-08,04:17,N,nominal,2.0NRT,292.09,1.56,N
-9.93515,-47.44942,306.1,0.48,0.4,2025-10-08,04:17,N,nominal,2.0NRT,293.27,0.87,N
-13.26219,-47.78628,317.28,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,296.61,2.11,N
-13.26581,-47.78672,306.55,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,295.26,2.57,N
-13.36236,-47.26113,313.04,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,296.47,1.78,N
-13.36783,-47.22866,317.28,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,296.31,2.13,N
-3.59573,-38.86026,327.35,0.49,0.4,2025-10-08,04:17,N,nominal,2.0NRT,294.84,3.01,N
-10.42217,-44.49881,321.73,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,293.34,1.1,N
-13.36849,-47.22477,310.33,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,295.76,2.13,N
-13.372,-47.2253,330.06,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,296.19,2.13,N
-13.36585,-47.26188,313.68,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,296.11,1.78,N
-2.29461,-47.99471,311.07,0.44,0.46,2025-10-08,04:17,N,nominal,2.0NRT,290.71,1.34,N
-13.37135,-47.2292,315.06,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,295.57,2.13,N
-13.36934,-47.26263,314.97,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,296.01,1.7,N
-13.37004,-47.25842,308.57,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,295.62,1.7,N
-1.97469,-50.24467,306.85,0.62,0.54,2025-10-08,04:17,N,nominal,2.0NRT,289.51,1.21,N
-13.37075,-47.25421,306.65,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,294.06,2.17,N
-13.37485,-47.22984,313.81,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,295.6,2.14,N
-10.40055,-45.36899,309.95,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,292.96,1.22,N
-13.37563,-47.24668,339.67,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,297.85,6.63,N
-13.37834,-47.2305,314.28,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,294.82,2.14,N
-3.85852,-38.55893,306.29,0.51,0.41,2025-10-08,04:17,N,nominal,2.0NRT,292.67,0.75,N
-13.93924,-43.74009,306.37,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.27,1.2,N
-13.37914,-47.24726,321.36,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,296.36,3.38,N
-10.40393,-45.36954,310.24,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,292.81,1.04,N
-3.28807,-42.62373,311.84,0.38,0.36,2025-10-08,04:17,N,nominal,2.0NRT,287.32,0.94,N
-13.37982,-47.24321,330.79,0.43,0.38,2025-10-08,04:17,N,nominal,2.0NRT,296.6,3.38,N
-13.29024,-47.77368,308.03,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,296.11,2.62,N
-13.29458,-47.76992,306.38,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,294.7,1.97,N
-13.33735,-47.56053,327.44,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,297.59,4.94,N
-10.82891,-42.69653,305.92,0.4,0.37,2025-10-08,04:17,N,nominal,2.0NRT,294.89,1.03,N
-13.34159,-47.55709,330.92,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,298.05,3.54,N
-11.76609,-45.13215,308.15,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,295.35,0.97,N
-13.25827,-48.04939,315.47,0.47,0.39,2025-10-08,04:17,N,nominal,2.0NRT,293.2,1.9,N
-4.50334,-46.3684,310.51,0.49,0.4,2025-10-08,04:17,N,nominal,2.0NRT,292.43,1.51,N
-13.30543,-47.7713,313.41,0.45,0.39,2025-10-08,04:17,N,nominal,2.0NRT,293.45,1.3,N
-11.78145,-45.05788,320.59,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,294.44,1.03,N
-13.34094,-47.56099,314.87,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,296.93,3.34,N
-4.50407,-46.36395,311.93,0.49,0.4,2025-10-08,04:17,N,nominal,2.0NRT,292.36,1.51,N
-13.34517,-47.55755,324.32,0.44,0.39,2025-10-08,04:17,N,nominal,2.0NRT,296.96,3.54,N
-11.76885,-45.13632,319.43,0.39,0.36,2025-10-08,04:17,N,nominal,2.0NRT,296.18,3.12,N
-13.26192,-48.04997,313.88,0.47,0.39,2025-10-08,04:17,N,nominal,2.0NRT,293.97,1.9,N
-4.50926,-46.35567,334.63,0.49,0.4,2025-10-08,04:17,N,nominal,2.0NRT,294.36,10.89,N
