latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.71476,-12.95961,301.12,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,290.21,0.71,N
12.71301,-12.95031,301.43,0.51,0.49,2026-02-01,02:57,N,nominal,2.0NRT,290.69,1.22,N
12.30807,-10.86617,304.16,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,292.32,1.15,N
12.43378,-11.5377,353.67,0.63,0.54,2026-02-01,02:57,N,nominal,2.0NRT,300.98,35.78,N
12.43263,-11.53178,304.9,0.63,0.54,2026-02-01,02:57,N,nominal,2.0NRT,293.56,5.26,N
12.32535,-11.0365,301.77,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,290.56,0.92,N
12.71042,-13.06047,300.6,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,289.43,2.41,N
12.70956,-13.05591,303.45,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,289.48,1.47,N
12.85385,-13.85099,321.17,0.44,0.46,2026-02-01,02:57,N,nominal,2.0NRT,291.45,3.01,N
12.70594,-13.06133,331.08,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,291.26,2.41,N
12.8531,-13.84695,305.4,0.44,0.46,2026-02-01,02:57,N,nominal,2.0NRT,290.7,0.94,N
12.70507,-13.05674,313.43,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,289.06,1.47,N
12.43498,-11.53937,339.55,0.63,0.54,2026-02-01,02:57,N,nominal,2.0NRT,297.02,22.32,N
12.4339,-11.53355,334.22,0.63,0.54,2026-02-01,02:57,N,nominal,2.0NRT,297.63,22.32,N
13.08511,-15.15852,300.46,0.55,0.42,2026-02-01,02:57,N,nominal,2.0NRT,288.11,0.62,N
12.85539,-13.85019,318.06,0.44,0.46,2026-02-01,02:57,N,nominal,2.0NRT,291.34,1.94,N
11.39796,-6.2368,301.84,0.74,0.76,2026-02-01,02:57,N,nominal,2.0NRT,289.28,2.46,N
12.70898,-13.05923,323.91,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,290.65,2.31,N
12.85114,-13.85099,305.15,0.44,0.46,2026-02-01,02:57,N,nominal,2.0NRT,290.2,1.94,N
12.85042,-13.84695,318.37,0.44,0.46,2026-02-01,02:57,N,nominal,2.0NRT,290.9,1.79,N
12.70449,-13.06009,341.5,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,291.8,6.01,N
12.32463,-11.03508,300.6,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,290.44,0.78,N
12.6922,-13.04355,304.99,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,289.75,0.65,N
12.6877,-13.04437,299.04,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,287.54,0.65,N
12.79999,-13.73792,322,0.45,0.47,2026-02-01,02:57,N,nominal,2.0NRT,287.66,1.78,N
12.90682,-14.35648,309.58,0.41,0.45,2026-02-01,02:57,N,nominal,2.0NRT,289.92,1.61,N
12.5077,-12.17333,299.52,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,288.06,0.45,N
12.36121,-11.42335,313.44,0.32,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.56,1.88,N
12.33722,-11.32495,305.59,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,293.44,1.42,N
12.44096,-11.89811,305.58,0.6,0.53,2026-02-01,02:57,N,nominal,2.0NRT,293.95,1.96,N
12.31324,-11.36415,307.49,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,293.53,0.96,N
12.46841,-12.27877,316.5,0.56,0.52,2026-02-01,02:57,N,nominal,2.0NRT,290.05,2.87,N
12.46742,-12.27362,302.6,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,289.1,1.7,N
12.13856,-10.58008,303.48,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,290.3,1.28,N
12.01408,-9.95392,308.37,0.41,0.61,2026-02-01,02:57,N,nominal,2.0NRT,288.31,1.4,N
12.46268,-12.27455,323.14,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,290.02,3.28,N
12.28556,-11.35681,311.24,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,295.27,1.43,N
13.06943,-15.58966,299.03,0.52,0.41,2026-02-01,02:57,N,nominal,2.0NRT,287.24,0.49,N
12.10772,-10.48062,297.57,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,283.85,0.88,N
12.94657,-14.92549,304.06,0.57,0.43,2026-02-01,02:57,N,nominal,2.0NRT,287.96,0.92,N
13.06777,-15.59686,298.44,0.52,0.41,2026-02-01,02:57,N,nominal,2.0NRT,286.82,0.91,N
12.94846,-14.92665,305,0.57,0.43,2026-02-01,02:57,N,nominal,2.0NRT,287.57,0.85,N
12.4683,-12.28011,305.02,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,288.87,1.92,N
12.46735,-12.27494,313.97,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,289.61,1.92,N
12.46261,-12.27588,313.52,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,289.8,2.58,N
12.46166,-12.2707,304.5,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,288.49,1.42,N
12.14228,-10.5861,299.45,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,288.8,0.95,N
12.13556,-10.57987,302.63,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,289.66,1.04,N
12.01553,-9.95218,301.24,0.41,0.61,2026-02-01,02:57,N,nominal,2.0NRT,287.22,0.64,N
12.11079,-10.47901,304.59,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,285.26,0.68,N
12.00998,-9.95338,304.15,0.41,0.61,2026-02-01,02:57,N,nominal,2.0NRT,286.58,0.64,N
12.16411,-10.78799,311.13,0.36,0.57,2026-02-01,02:57,N,nominal,2.0NRT,286.68,1.43,N
11.50086,-7.54209,297.6,0.6,0.71,2026-02-01,02:57,N,nominal,2.0NRT,286.16,0.91,N
12.15015,-10.91421,295.82,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,283.51,1.36,N
12.23512,-11.38555,304.97,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,292.35,1.35,N
12.17031,-11.15822,307.34,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,293.95,2.45,N
11.97426,-10.15383,305.41,0.4,0.6,2026-02-01,02:57,N,nominal,2.0NRT,290.01,1.04,N
11.85579,-9.55623,299.81,0.44,0.62,2026-02-01,02:57,N,nominal,2.0NRT,285.86,0.79,N
12.1651,-11.15886,341.86,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,295.65,2.45,N
12.16384,-11.15235,309.02,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,294,1.9,N
11.97858,-10.23353,329.04,0.39,0.6,2026-02-01,02:57,N,nominal,2.0NRT,294.28,2.89,N
12.05006,-10.59653,297.95,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,286.31,0.62,N
11.97927,-10.237,307.47,0.39,0.6,2026-02-01,02:57,N,nominal,2.0NRT,292.28,2.63,N
12.29064,-11.86468,298.85,0.61,0.53,2026-02-01,02:57,N,nominal,2.0NRT,287.78,0.65,N
12.15394,-11.15637,302.94,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,287.8,1.75,N
11.8946,-9.83956,307.18,0.42,0.61,2026-02-01,02:57,N,nominal,2.0NRT,285.51,1.01,N
12.35595,-12.23271,302.39,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,289.85,0.63,N
11.89542,-9.93117,322.85,0.41,0.61,2026-02-01,02:57,N,nominal,2.0NRT,290.23,2.15,N
12.3083,-12.08775,304.65,0.59,0.52,2026-02-01,02:57,N,nominal,2.0NRT,289.72,1.54,N
12.81831,-14.88599,298.73,0.57,0.43,2026-02-01,02:57,N,nominal,2.0NRT,286.97,0.35,N
12.35708,-12.234,303.31,0.57,0.52,2026-02-01,02:57,N,nominal,2.0NRT,290.61,0.72,N
11.8979,-9.83753,315.02,0.42,0.61,2026-02-01,02:57,N,nominal,2.0NRT,287.13,1.3,N
11.87653,-9.78728,306.61,0.42,0.61,2026-02-01,02:57,N,nominal,2.0NRT,291.8,2.2,N
12.57227,-13.55222,302.34,0.46,0.47,2026-02-01,02:57,N,nominal,2.0NRT,289.26,0.92,N
12.30573,-12.08962,300.99,0.59,0.53,2026-02-01,02:57,N,nominal,2.0NRT,288.9,2.23,N
11.89809,-9.92944,311.34,0.41,0.61,2026-02-01,02:57,N,nominal,2.0NRT,289.46,0.79,N
11.89255,-9.93082,307.24,0.41,0.61,2026-02-01,02:57,N,nominal,2.0NRT,289.13,1.21,N
12.38383,-12.61889,318.13,0.54,0.51,2026-02-01,02:57,N,nominal,2.0NRT,289.49,1.77,N
11.9501,-10.31837,305.07,0.39,0.59,2026-02-01,02:57,N,nominal,2.0NRT,289.28,1.95,N
12.37828,-12.61487,303.93,0.54,0.51,2026-02-01,02:57,N,nominal,2.0NRT,289.1,1.36,N
12.12919,-11.31169,304.17,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.81,0.9,N
12.04443,-10.98021,307.37,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,291.77,2.1,N
12.04383,-10.97708,305.93,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,293.25,2.22,N
11.91406,-10.33671,304.85,0.39,0.59,2026-02-01,02:57,N,nominal,2.0NRT,291.63,1.58,N
11.59272,-8.77973,298.18,0.5,0.66,2026-02-01,02:57,N,nominal,2.0NRT,284.52,0.9,N
11.44985,-8.07714,298.08,0.56,0.69,2026-02-01,02:57,N,nominal,2.0NRT,285.83,0.8,N
12.03014,-11.10116,322.87,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,292.13,2.11,N
12.14194,-11.67845,307.41,0.63,0.54,2026-02-01,02:57,N,nominal,2.0NRT,292.21,1.87,N
12.04374,-11.22573,308.51,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,290.62,1.92,N
12.14178,-11.67921,306.53,0.63,0.54,2026-02-01,02:57,N,nominal,2.0NRT,291.22,1.65,N
12.02913,-11.10148,320.69,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,290.92,1.83,N
12.04179,-11.22612,306.55,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,291.38,1.88,N
11.93427,-10.65542,300.36,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,285.75,0.73,N
12.07946,-11.48346,302.12,0.32,0.55,2026-02-01,02:57,N,nominal,2.0NRT,287.65,0.49,N
12.07447,-11.48474,299.34,0.32,0.55,2026-02-01,02:57,N,nominal,2.0NRT,289.21,0.49,N
12.07283,-11.47597,312.49,0.32,0.55,2026-02-01,02:57,N,nominal,2.0NRT,288.47,0.64,N
11.87666,-10.55737,301.6,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,290.17,2.44,N
11.87602,-10.55408,308.38,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,289.77,1.17,N
11.8753,-10.55031,300.35,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,289.15,1.17,N
12.38763,-13.38312,304.36,0.48,0.48,2026-02-01,02:57,N,nominal,2.0NRT,290.8,0.75,N
12.0674,-11.74848,301.06,0.62,0.54,2026-02-01,02:57,N,nominal,2.0NRT,289.36,1.44,N
11.15351,-7.26268,318.9,0.64,0.72,2026-02-01,02:57,N,nominal,2.0NRT,288.85,2.11,N
11.15227,-7.25675,302.44,0.64,0.72,2026-02-01,02:57,N,nominal,2.0NRT,288.1,2.11,N
12.04295,-11.75484,319.41,0.62,0.54,2026-02-01,02:57,N,nominal,2.0NRT,291.82,3.34,N
12.06394,-11.89053,302.93,0.61,0.53,2026-02-01,02:57,N,nominal,2.0NRT,292.68,1.38,N
12.0617,-11.87888,302.02,0.61,0.53,2026-02-01,02:57,N,nominal,2.0NRT,290.09,2.08,N
12.05019,-11.89833,307.67,0.61,0.53,2026-02-01,02:57,N,nominal,2.0NRT,288.94,2.36,N
12.0431,-11.75544,308.62,0.62,0.54,2026-02-01,02:57,N,nominal,2.0NRT,291.82,2.09,N
12.04208,-11.74991,307.02,0.62,0.54,2026-02-01,02:57,N,nominal,2.0NRT,290.32,2.09,N
12.06096,-11.87984,302.25,0.61,0.53,2026-02-01,02:57,N,nominal,2.0NRT,289.97,0.87,N
12.05988,-11.87394,302.91,0.61,0.54,2026-02-01,02:57,N,nominal,2.0NRT,288.02,0.87,N
11.15765,-7.26147,312.45,0.64,0.72,2026-02-01,02:57,N,nominal,2.0NRT,288.12,2.92,N
12.04932,-11.8993,307.14,0.61,0.53,2026-02-01,02:57,N,nominal,2.0NRT,287.32,0.86,N
11.15099,-7.26281,302.73,0.64,0.72,2026-02-01,02:57,N,nominal,2.0NRT,287.04,1.94,N
11.1498,-7.25693,301.57,0.64,0.72,2026-02-01,02:57,N,nominal,2.0NRT,288.1,2.5,N
12.3568,-13.63317,299.35,0.46,0.47,2026-02-01,02:57,N,nominal,2.0NRT,289.22,1.22,N
12.35603,-13.62891,306.63,0.46,0.47,2026-02-01,02:57,N,nominal,2.0NRT,289.85,1.22,N
12.35169,-13.62972,317.89,0.46,0.47,2026-02-01,02:57,N,nominal,2.0NRT,289.34,1.22,N
12.20406,-12.97243,301.82,0.51,0.5,2026-02-01,02:57,N,nominal,2.0NRT,289.79,0.76,N
12.02798,-12.02872,299.46,0.6,0.53,2026-02-01,02:57,N,nominal,2.0NRT,287.48,0.8,N
11.74648,-10.55553,302.61,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,289.01,1.01,N
11.93601,-11.57016,302.19,0.32,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.16,0.47,N
11.78403,-10.77816,302.78,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,288.3,0.52,N
12.17579,-12.87098,305.91,0.52,0.5,2026-02-01,02:57,N,nominal,2.0NRT,293.59,1.78,N
11.68154,-10.27996,298.35,0.4,0.6,2026-02-01,02:57,N,nominal,2.0NRT,286.8,0.5,N
12.17126,-12.87211,304.78,0.52,0.5,2026-02-01,02:57,N,nominal,2.0NRT,293.11,2.5,N
12.22628,-13.19364,303.57,0.5,0.49,2026-02-01,02:57,N,nominal,2.0NRT,290.56,2.42,N
11.82996,-11.10019,299.48,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,288.35,1.56,N
12.77958,-16.36825,297.47,0.48,0.4,2026-02-01,02:57,N,nominal,2.0NRT,287.01,0.35,N
12.1197,-12.80038,300.26,0.53,0.5,2026-02-01,02:57,N,nominal,2.0NRT,289.19,1.09,N
11.96444,-12.01306,298.42,0.6,0.53,2026-02-01,02:57,N,nominal,2.0NRT,288.09,0.74,N
12.10144,-12.66637,302.93,0.54,0.51,2026-02-01,02:57,N,nominal,2.0NRT,292.81,1.46,N
12.27362,-13.67457,312.19,0.46,0.47,2026-02-01,02:57,N,nominal,2.0NRT,290.15,1.02,N
12.116,-12.79938,302.06,0.53,0.5,2026-02-01,02:57,N,nominal,2.0NRT,291.29,1.09,N
12.14833,-13.05551,303.72,0.51,0.49,2026-02-01,02:57,N,nominal,2.0NRT,292.75,1.52,N
11.9082,-11.80564,297.49,0.62,0.54,2026-02-01,02:57,N,nominal,2.0NRT,286.42,0.59,N
11.88626,-11.71591,303.15,0.63,0.54,2026-02-01,02:57,N,nominal,2.0NRT,291.12,2.1,N
11.75725,-11.08932,306.57,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,289.67,0.96,N
11.75547,-11.07994,304.43,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,286.64,1.16,N
11.87623,-11.96063,303.57,0.61,0.53,2026-02-01,02:57,N,nominal,2.0NRT,288.58,1.88,N
12.03486,-12.8507,301.54,0.53,0.5,2026-02-01,02:57,N,nominal,2.0NRT,291.08,1.55,N
12.03023,-12.85145,308.87,0.53,0.5,2026-02-01,02:57,N,nominal,2.0NRT,291.34,2.2,N
12.03218,-12.85264,310.63,0.53,0.5,2026-02-01,02:57,N,nominal,2.0NRT,290.51,1.92,N
12.16649,-13.75399,300.16,0.46,0.47,2026-02-01,02:57,N,nominal,2.0NRT,289.85,0.57,N
11.58168,-10.58714,298.33,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,287.5,0.5,N
11.66939,-11.47054,367,0.33,0.55,2026-02-01,02:57,N,high,2.0NRT,293.64,2.49,N
11.66992,-11.47328,315.89,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.1,2.49,N
11.16607,-8.92153,303.34,0.5,0.66,2026-02-01,02:57,N,nominal,2.0NRT,289.44,2.71,N
11.6648,-11.47405,310.09,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.61,2.49,N
11.66427,-11.4713,307.11,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.8,2.49,N
11.66269,-11.46311,307.86,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.59,0.85,N
11.6587,-11.46977,303.29,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.08,0.95,N
11.65765,-11.46431,309.9,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.22,0.78,N
11.66642,-11.47124,367,0.33,0.55,2026-02-01,02:57,N,high,2.0NRT,294.31,2.53,N
11.66693,-11.47399,308.1,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.05,2.53,N
11.66591,-11.46847,301.77,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.15,1.97,N
11.58814,-11.04984,298.97,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,285.95,0.37,N
11.66183,-11.47487,298.1,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,287.55,2.53,N
11.66133,-11.47216,300.39,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.01,2.53,N
11.66033,-11.46677,301.01,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.01,1.97,N
11.65982,-11.46404,315.18,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.37,0.87,N
11.65927,-11.46108,301.7,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.61,0.87,N
11.16421,-8.91879,308.21,0.5,0.66,2026-02-01,02:57,N,nominal,2.0NRT,289.65,1.64,N
11.53824,-10.958,297.59,0.36,0.57,2026-02-01,02:57,N,nominal,2.0NRT,286.29,0.66,N
11.63991,-11.52635,302.15,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,289.96,0.59,N
11.63773,-11.51474,306.76,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,290.47,0.7,N
11.63066,-11.53303,305.74,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.88,1.04,N
11.63017,-11.53039,301.97,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,291.9,1.04,N
11.92463,-13.14409,303.65,0.51,0.49,2026-02-01,02:57,N,nominal,2.0NRT,288.5,0.92,N
11.62517,-11.53171,301.33,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,289.22,0.89,N
11.42982,-10.53504,298.44,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,285.82,0.88,N
11.42913,-10.5315,304.82,0.39,0.59,2026-02-01,02:57,N,nominal,2.0NRT,286.26,0.84,N
11.62077,-11.56392,301.74,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,289.55,1.14,N
11.4237,-10.53251,299.92,0.39,0.59,2026-02-01,02:57,N,nominal,2.0NRT,284.72,0.4,N
11.61647,-11.56884,332.44,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,292.05,4.09,N
11.61591,-11.56591,307.55,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,289.74,1.14,N
11.40772,-10.59509,298.04,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,287.42,0.67,N
11.33444,-10.24925,296.78,0.4,0.6,2026-02-01,02:57,N,nominal,2.0NRT,285.03,0.37,N
11.43711,-10.83167,316.09,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,294.66,2.25,N
11.43446,-10.83196,317.12,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,294.25,2.56,N
11.48537,-11.19092,303.12,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,289.99,0.59,N
11.77746,-12.79918,300.4,0.54,0.51,2026-02-01,02:57,N,nominal,2.0NRT,289.28,0.98,N
11.64822,-12.14917,309.04,0.6,0.53,2026-02-01,02:57,N,nominal,2.0NRT,288.06,1.66,N
11.38822,-10.76279,304.04,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,291.89,0.73,N
11.43207,-11.08024,301.25,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,290.83,1.28,N
11.42634,-11.07867,302.64,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,292.15,0.91,N
11.51703,-11.64019,297.09,0.32,0.55,2026-02-01,02:57,N,nominal,2.0NRT,286.53,0.33,N
11.35705,-10.91694,306.9,0.36,0.58,2026-02-01,02:57,N,nominal,2.0NRT,292.88,1.43,N
11.68653,-12.6987,302.86,0.55,0.51,2026-02-01,02:57,N,nominal,2.0NRT,290.7,1.4,N
11.66214,-12.64654,309,0.55,0.51,2026-02-01,02:57,N,nominal,2.0NRT,291.39,2.4,N
11.66031,-12.64493,315.35,0.55,0.51,2026-02-01,02:57,N,nominal,2.0NRT,291.4,2.23,N
11.62038,-12.63942,306.24,0.55,0.51,2026-02-01,02:57,N,nominal,2.0NRT,291.07,1.54,N
11.14312,-10.10655,301.94,0.42,0.61,2026-02-01,02:57,N,nominal,2.0NRT,290.09,0.88,N
11.14477,-10.20509,296.46,0.41,0.61,2026-02-01,02:57,N,nominal,2.0NRT,284.55,0.39,N
10.71531,-8.16166,305.33,0.57,0.69,2026-02-01,02:57,N,nominal,2.0NRT,285.54,1.53,N
11.22225,-10.92247,313.73,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,292.21,1.33,N
11.22159,-10.91908,304.08,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,292.57,1.33,N
10.71451,-8.16184,306.63,0.57,0.69,2026-02-01,02:57,N,nominal,2.0NRT,286.06,1.02,N
11.22444,-10.92033,310.24,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,292.54,0.71,N
11.22374,-10.91661,304.03,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,293.4,0.71,N
11.21941,-10.92286,303.06,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,290.84,0.8,N
11.30818,-11.42593,301.36,0.34,0.56,2026-02-01,02:57,N,nominal,2.0NRT,287.98,0.56,N
11.21356,-10.92106,307.05,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,291.75,0.8,N
10.68548,-8.47913,298.31,0.54,0.68,2026-02-01,02:57,N,nominal,2.0NRT,286.77,0.62,N
10.74991,-8.93125,297.42,0.51,0.66,2026-02-01,02:57,N,nominal,2.0NRT,287.06,0.46,N
11.04834,-10.58827,296.91,0.39,0.59,2026-02-01,02:57,N,nominal,2.0NRT,285.95,0.47,N
11.04359,-10.59298,296.21,0.39,0.59,2026-02-01,02:57,N,nominal,2.0NRT,285.57,0.47,N
10.99487,-10.80665,297.87,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,285.95,0.64,N
10.9942,-10.80321,302.45,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,286.43,0.64,N
10.98814,-10.80074,299.1,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,285.04,0.52,N
10.99319,-10.80622,298.9,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,285.51,0.57,N
10.99254,-10.80276,301.95,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,286.31,0.57,N
10.99189,-10.79928,298.9,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,286.65,0.3,N
10.33922,-7.40988,296.13,0.65,0.73,2026-02-01,02:57,N,nominal,2.0NRT,283.45,0.27,N
10.98651,-10.80031,295.81,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,285.15,0.3,N
11.05082,-11.26045,305.89,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,290.6,1.37,N
10.86074,-10.5242,299.66,0.39,0.6,2026-02-01,02:57,N,nominal,2.0NRT,287.74,0.56,N
10.92484,-10.94284,303.45,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,292.48,0.8,N
11.06582,-11.73258,305.58,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,289.72,1.07,N
11.06528,-11.72975,301.42,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,287.59,0.59,N
11.06075,-11.73338,367,0.33,0.55,2026-02-01,02:57,N,high,2.0NRT,291.72,9.3,N
11.0602,-11.73053,337.73,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,289.36,4.88,N
11.06197,-11.7323,367,0.33,0.55,2026-02-01,02:57,N,high,2.0NRT,292.92,5.22,N
11.06145,-11.72944,322.52,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,288.39,5.22,N
11.06302,-11.738,300.01,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,285.79,2.81,N
11.06249,-11.73511,310.76,0.33,0.55,2026-02-01,02:57,N,nominal,2.0NRT,288.28,2.81,N
10.92784,-11.1526,307.21,0.36,0.57,2026-02-01,02:57,N,nominal,2.0NRT,293.11,0.97,N
10.61401,-9.53232,308.91,0.46,0.64,2026-02-01,02:57,N,nominal,2.0NRT,291.17,1.24,N
10.53431,-9.1529,301.07,0.49,0.65,2026-02-01,02:57,N,nominal,2.0NRT,286.1,1,N
10.4333,-8.79926,301.19,0.52,0.67,2026-02-01,02:57,N,nominal,2.0NRT,285.44,1.42,N
10.81863,-10.8671,302.78,0.38,0.58,2026-02-01,02:57,N,nominal,2.0NRT,291.09,0.68,N
10.60632,-9.8031,302.32,0.45,0.63,2026-02-01,02:57,N,nominal,2.0NRT,290.27,1.17,N
10.86852,-11.21278,300.6,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,288.01,1.11,N
10.6137,-9.93171,301.63,0.44,0.62,2026-02-01,02:57,N,nominal,2.0NRT,287.93,0.82,N
10.48205,-9.26696,301.86,0.49,0.65,2026-02-01,02:57,N,nominal,2.0NRT,288.62,1.26,N
10.61296,-9.92988,303.68,0.44,0.62,2026-02-01,02:57,N,nominal,2.0NRT,288.07,0.6,N
10.47999,-9.26436,304.65,0.49,0.65,2026-02-01,02:57,N,nominal,2.0NRT,288.07,1.3,N
11.05055,-12.53216,304.39,0.58,0.52,2026-02-01,02:57,N,nominal,2.0NRT,286.08,1.01,N
10.75507,-10.95195,301.13,0.37,0.58,2026-02-01,02:57,N,nominal,2.0NRT,290.86,1.16,N
10.72075,-10.80067,322.35,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,289.21,2.37,N
10.72006,-10.79702,303.89,0.38,0.59,2026-02-01,02:57,N,nominal,2.0NRT,288.29,0.98,N
10.81094,-11.33317,330.05,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,292.14,1.65,N
10.81154,-11.33633,302.51,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,290.64,2.81,N
10.81032,-11.32991,304.46,0.35,0.57,2026-02-01,02:57,N,nominal,2.0NRT,290.22,1.65,N
10.78626,-11.23167,304.9,0.36,0.57,2026-02-01,02:57,N,nominal,2.0NRT,292.17,1.53,N
