latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.70917,38.58263,330.43,0.54,0.51,2026-08-30,11:42,N,nominal,2.0NRT,296.7,9.03,D
-16.97061,37.22714,334.82,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.95,3.15,D
-16.97139,37.22301,336.79,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,300.49,3.15,D
-17.03854,36.86557,340.54,0.42,0.45,2026-08-30,11:42,N,nominal,2.0NRT,304.01,2.6,D
-17.09134,36.58168,338.14,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,303.07,2.87,D
-17.09482,36.56287,348.97,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302.72,6.36,D
-17.15956,36.21095,344.98,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,302.44,10.37,D
-17.16055,36.20554,332.5,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.09,10.37,D
-17.16934,36.15746,355.22,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,306.09,37.79,D
-17.45055,34.57587,336.49,0.46,0.39,2026-08-30,11:42,N,low,2.0NRT,306.86,3.49,D
-17.08726,36.58087,346.1,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,304.09,9.95,D
-17.09075,36.56204,343.22,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,299.93,3.82,D
-17.12829,36.35879,341.41,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.08,3.87,D
-17.13964,36.29704,332.54,0.38,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.19,4.77,D
-17.44692,34.57521,336.8,0.46,0.39,2026-08-30,11:42,N,nominal,2.0NRT,305.97,2.44,D
-17.11683,36.3983,341.5,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.76,3.36,D
-17.12761,36.33987,350.04,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,303.41,9.38,D
-17.67704,33.17032,339.63,0.41,0.37,2026-08-30,11:42,N,nominal,2.0NRT,303.16,4.52,D
-17.15347,36.15428,344.91,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,303.8,13.98,D
-17.15444,36.14901,354.68,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,304.08,13.98,D
-18.01389,31.01259,338.11,0.38,0.36,2026-08-30,11:42,N,nominal,2.0NRT,309.23,2.5,D
-17.16257,36.20903,339.33,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.84,16.18,D
-17.16824,36.17675,330.76,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,299.91,4.36,D
-17.17104,36.16078,342.1,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,304.74,41.43,D
-17.17197,36.15549,343.78,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,308.95,41.43,D
-17.25483,35.68006,331.45,0.53,0.42,2026-08-30,11:42,N,low,2.0NRT,303.44,5.29,D
-18.01161,31.01193,340.13,0.38,0.36,2026-08-30,11:42,N,nominal,2.0NRT,309.79,6.17,D
-17.15858,36.20827,356.67,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.94,16.18,D
-17.96679,31.28411,335.74,0.38,0.36,2026-08-30,11:42,N,nominal,2.0NRT,305.4,5.67,D
-16.97213,37.22792,340.79,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,303.21,5.72,D
-16.97288,37.22379,346.49,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.64,5.72,D
-17.03755,36.86543,341.49,0.42,0.45,2026-08-30,11:42,N,nominal,2.0NRT,304.54,3.82,D
-17.08844,36.58084,350.7,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,304.37,5.12,D
-17.0918,36.56197,350.41,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.95,7.94,D
-17.09247,36.55822,333.77,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.41,3.4,D
-17.12797,36.35825,337.47,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.96,2.55,D
-17.13892,36.29631,332.58,0.38,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.09,4.42,D
-17.9629,31.28719,341.84,0.38,0.36,2026-08-30,11:42,N,nominal,2.0NRT,301.33,3.25,D
-17.08368,36.58387,333.28,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,303.96,2.88,D
-17.08504,36.57625,331.1,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,303.49,5.12,D
-17.11678,36.39784,343.57,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302,4.05,D
-17.12716,36.33929,353.33,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,305.03,17.6,D
-17.17127,36.08945,334.21,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,296.43,4.36,D
-17.11012,36.41182,330.61,0.39,0.44,2026-08-30,11:42,N,low,2.0NRT,300.76,3.36,D
-17.11341,36.39331,330.82,0.39,0.44,2026-08-30,11:42,N,low,2.0NRT,301.2,2.92,D
-17.12314,36.33852,353.48,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.95,10.6,D
-17.1561,36.15228,353.24,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,304.49,11.78,D
-17.15704,36.14699,330.42,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.68,4.84,D
-16.90279,37.53436,330.23,0.46,0.47,2026-08-30,11:42,N,nominal,2.0NRT,299.15,4.19,D
-17.12882,36.28311,331.44,0.38,0.43,2026-08-30,11:42,N,low,2.0NRT,302.47,2.9,D
-17.15214,36.15149,330.61,0.56,0.43,2026-08-30,11:42,N,low,2.0NRT,302.41,11.78,D
-17.15306,36.14621,339.33,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,302.14,4.84,D
-17.40709,34.67791,337.2,0.47,0.4,2026-08-30,11:42,N,nominal,2.0NRT,306.25,3.23,D
-16.91264,37.45633,336.5,0.45,0.47,2026-08-30,11:42,N,nominal,2.0NRT,298.44,3.07,D
-16.9686,37.1505,343.7,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,302.74,6.64,D
-17.09487,36.45044,348.56,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,299.86,4.04,D
-17.16126,36.07666,341.77,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.95,9.59,D
-17.1952,35.88396,330.88,0.54,0.42,2026-08-30,11:42,N,nominal,2.0NRT,298.39,2.2,D
-16.92556,37.36168,340.17,0.45,0.47,2026-08-30,11:42,N,nominal,2.0NRT,302.32,5.57,D
-16.93326,37.31972,332.9,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.27,3.15,D
-16.96882,37.1252,353.95,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.88,8.07,D
-17.06871,36.57306,334.4,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.65,4.52,D
-17.0694,36.56924,332.09,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.41,2.01,D
-17.10197,36.38726,334.64,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302.02,5.91,D
-17.10263,36.38358,342.73,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302.44,6.09,D
-17.10916,36.347,349.87,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,303.24,5.75,D
-17.1098,36.3434,341.82,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.3,5.75,D
-16.78363,38.1015,342.81,0.5,0.49,2026-08-30,11:42,N,nominal,2.0NRT,298.94,6.33,D
-16.87853,37.59241,330.37,0.46,0.47,2026-08-30,11:42,N,nominal,2.0NRT,299.51,4.65,D
-16.96384,37.12849,336.31,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,302.42,8.91,D
-17.17827,35.93415,331.14,0.55,0.43,2026-08-30,11:42,N,low,2.0NRT,302.11,15.92,D
-17.17919,35.92894,355.44,0.55,0.42,2026-08-30,11:42,N,nominal,2.0NRT,302.95,15.92,D
-16.95517,37.1519,339.88,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,302.03,4.76,D
-16.95591,37.14786,334.21,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,302.12,4,D
-16.98391,36.99458,347.22,0.42,0.45,2026-08-30,11:42,N,nominal,2.0NRT,305.94,5.33,D
-17.06263,36.55994,334.52,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.7,3.28,D
-17.12955,36.18601,341.08,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,303.98,6.86,D
-17.17527,35.9282,338.76,0.55,0.42,2026-08-30,11:42,N,nominal,2.0NRT,302.41,15.92,D
-16.69318,38.5292,332.94,0.53,0.5,2026-08-30,11:42,N,nominal,2.0NRT,297,5.3,D
-16.69413,38.5242,331.27,0.53,0.5,2026-08-30,11:42,N,nominal,2.0NRT,298.48,7.52,D
-16.95093,37.15106,345.45,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.34,5.57,D
-16.95167,37.14701,344.87,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,300.3,6.4,D
-17.12558,36.18523,335.89,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,304.31,5.55,D
-17.00728,36.81876,341.55,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,302.74,6.21,D
-17.00799,36.81486,337.56,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,301.21,6.21,D
-16.93336,37.19878,337.09,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,300.45,5.51,D
-16.95435,37.08462,334.11,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,303.12,2.72,D
-17.01797,36.73642,333.49,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,303.14,3.42,D
-17.02006,36.72492,354.09,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,306.39,8.45,D
-17.02076,36.72107,351.18,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,304.46,8.45,D
-16.62765,38.79441,345.63,0.56,0.51,2026-08-30,11:42,N,nominal,2.0NRT,299.46,14.89,D
-16.62864,38.78924,340.25,0.56,0.51,2026-08-30,11:42,N,nominal,2.0NRT,297.85,9.85,D
-16.87443,37.49293,339.34,0.46,0.47,2026-08-30,11:42,N,nominal,2.0NRT,302,5.24,D
-17.01594,36.72408,333.27,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,302.65,8.45,D
-17.01664,36.72025,351.52,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,303.81,8.45,D
-17.32119,35.00256,345.4,0.49,0.4,2026-08-30,11:42,N,nominal,2.0NRT,304.75,7.23,D
-16.62189,38.79871,336.64,0.56,0.51,2026-08-30,11:42,N,nominal,2.0NRT,297.11,7.63,D
-16.6229,38.79346,342.61,0.56,0.51,2026-08-30,11:42,N,nominal,2.0NRT,297.72,7.63,D
-16.92332,37.20536,334.77,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,300.04,4.45,D
-17.0724,36.3892,346.11,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.82,8.37,D
-17.07307,36.38552,340.26,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.09,4.65,D
-17.04296,36.52872,367,0.4,0.44,2026-08-30,11:42,N,high,2.0NRT,302.97,8.76,D
-16.81293,37.77293,340.24,0.48,0.48,2026-08-30,11:42,N,nominal,2.0NRT,299.6,3.71,D
-16.9052,37.27929,348.34,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.68,13.32,D
-16.91217,37.24174,330.39,0.44,0.46,2026-08-30,11:42,N,low,2.0NRT,301.21,2.22,D
-16.91294,37.23759,331.24,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.02,2.22,D
-17.04228,36.53246,349.29,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302.74,8.76,D
-17.05372,36.46938,346.35,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.83,6.98,D
-16.79917,37.8215,333.88,0.48,0.48,2026-08-30,11:42,N,nominal,2.0NRT,300.74,4.08,D
-16.90791,37.24086,334.11,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.77,2.78,D
-16.90868,37.23671,332.6,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,300.76,2.78,D
-16.93148,37.11366,331.71,0.43,0.46,2026-08-30,11:42,N,low,2.0NRT,304.06,5.25,D
-16.93223,37.10962,338.73,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,302.71,2.98,D
-16.99876,36.72463,367,0.41,0.45,2026-08-30,11:42,N,high,2.0NRT,307.06,15.95,D
-16.86671,37.43803,343.6,0.45,0.47,2026-08-30,11:42,N,nominal,2.0NRT,298.56,8.11,D
-16.89898,37.2651,336.25,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.08,3.34,D
-16.99945,36.72083,332.86,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,301.94,2.72,D
-17.06828,36.34277,331.31,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.83,4.64,D
-17.06894,36.33915,356.96,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,307.26,31.61,D
-17.06959,36.33554,343.48,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,307.89,31.61,D
-16.91625,37.14845,345.3,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,303.26,8.48,D
-16.97403,36.836,333.64,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,301.57,3.92,D
-16.97475,36.83204,332.3,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,303.78,3.92,D
-16.97548,36.82812,336.7,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,305.13,3.11,D
-16.97619,36.82426,330.48,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,301.87,3.11,D
-16.98187,36.79333,344.44,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,304.21,9.13,D
-16.99464,36.72382,337.54,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,304.5,6.6,D
-17.02663,36.54893,332.51,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302.63,4.11,D
-17.02733,36.54509,331.82,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.2,2.01,D
-17.06557,36.33474,337.59,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,298.94,7.14,D
-17.10912,36.09357,352.27,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,305.8,8.75,D
-17.11006,36.0883,343.52,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,303.82,8.75,D
-16.87632,37.33889,332.48,0.45,0.47,2026-08-30,11:42,N,nominal,2.0NRT,300.91,6.54,D
-16.8771,37.33469,356.41,0.45,0.47,2026-08-30,11:42,N,nominal,2.0NRT,303.01,6.54,D
-16.97133,36.82726,342.79,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,301.79,3.11,D
-16.97205,36.82336,340.17,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,302.29,3.11,D
-16.97845,36.78862,343.27,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,302.79,4.56,D
-17.00035,36.66938,340.75,0.4,0.45,2026-08-30,11:42,N,nominal,2.0NRT,301.51,4.13,D
-17.02323,36.54443,331.89,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.54,2.01,D
-17.02737,36.52171,337.39,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,299.75,2.48,D
-17.10516,36.09278,331.99,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,301.06,8.75,D
-17.44626,34.13889,334.6,0.44,0.39,2026-08-30,11:42,N,low,2.0NRT,305.58,3.84,D
-17.44697,34.1347,347.38,0.44,0.39,2026-08-30,11:42,N,nominal,2.0NRT,306.67,6.66,D
-16.87986,37.29618,343.03,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.55,20.03,D
-16.88065,37.292,356.88,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,311.24,20.03,D
-16.88143,37.28781,352.54,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,308.27,43.13,D
-16.91079,37.13055,340.43,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.1,3.79,D
-16.96862,36.81864,340.87,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,303.06,3.64,D
-16.99765,36.66092,332.26,0.4,0.45,2026-08-30,11:42,N,nominal,2.0NRT,301.8,5.02,D
-16.99836,36.6571,337.39,0.4,0.45,2026-08-30,11:42,N,nominal,2.0NRT,302.28,4.67,D
-17.09158,36.14529,334.09,0.56,0.43,2026-08-30,11:42,N,nominal,2.0NRT,302.13,6.76,D
-17.35073,34.67695,339.46,0.47,0.4,2026-08-30,11:42,N,nominal,2.0NRT,305.3,2.47,D
-16.82343,37.57232,332.44,0.46,0.47,2026-08-30,11:42,N,nominal,2.0NRT,299.01,3.44,D
-16.87637,37.29113,343.21,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,300.23,20.03,D
-16.96447,36.81786,342.37,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,303.27,3.64,D
-16.99425,36.65628,346.27,0.4,0.45,2026-08-30,11:42,N,nominal,2.0NRT,299.87,4.67,D
-16.99916,36.62958,330.53,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,302.27,2.87,D
-16.99985,36.62581,333.32,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,292.48,2.01,D
-17.34707,34.6763,331.6,0.47,0.4,2026-08-30,11:42,N,low,2.0NRT,306.06,2.47,D
-17.02467,36.46747,367,0.39,0.44,2026-08-30,11:42,N,high,2.0NRT,301.41,7.52,D
-16.99576,36.62497,332.26,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,303.28,3.53,D
-16.99645,36.62119,331.26,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,303.75,3.53,D
-16.99714,36.61744,331.77,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,304.41,3.84,D
-17.01515,36.51943,338.46,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,303.18,12.24,D
-17.01653,36.51189,334.11,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.31,5.85,D
-17.02399,36.47116,341.39,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.35,7.11,D
-19.23226,20.30494,332.16,0.48,0.64,2026-08-30,11:42,N,low,2.0NRT,305.77,4.21,D
-16.99305,36.61664,331.3,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,303.45,3.84,D
-17.00897,36.53008,352.87,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,305.24,11.03,D
-17.01037,36.52249,333.2,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.63,6.56,D
-17.01176,36.51492,345.75,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,304.89,12.24,D
-17.01245,36.51114,341.81,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,303.04,5.85,D
-17.01314,36.50741,332.36,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.59,5.85,D
-17.10925,35.97951,342.31,0.55,0.43,2026-08-30,11:42,N,nominal,2.0NRT,305.45,7.88,D
-19.22495,20.31828,333.23,0.47,0.64,2026-08-30,11:42,N,low,2.0NRT,307.28,6.09,D
-19.21807,20.32699,367,0.47,0.64,2026-08-30,11:42,N,high,2.0NRT,314.3,28.28,D
-16.96991,36.71888,345.04,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,302.74,8.07,D
-16.98895,36.61584,347.3,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,303.38,6,D
-17.00144,36.54811,338.55,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.88,4.61,D
-17.00837,36.51044,331.8,0.4,0.44,2026-08-30,11:42,N,low,2.0NRT,302.68,5.31,D
-17.10816,35.96302,331.45,0.55,0.43,2026-08-30,11:42,N,nominal,2.0NRT,301.85,3.14,D
-17.24689,35.18533,336.97,0.5,0.41,2026-08-30,11:42,N,low,2.0NRT,307.5,3.48,D
-19.21765,20.33163,336.14,0.47,0.64,2026-08-30,11:42,N,nominal,2.0NRT,308.09,28.28,D
-19.21205,20.32639,367,0.47,0.64,2026-08-30,11:42,N,high,2.0NRT,314.36,28.28,D
-16.91377,36.99745,346.29,0.42,0.46,2026-08-30,11:42,N,nominal,2.0NRT,308,12.4,D
-16.94344,36.83839,334.44,0.42,0.45,2026-08-30,11:42,N,low,2.0NRT,305.68,3.06,D
-16.94417,36.83447,331.02,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,304.32,3.06,D
-16.96509,36.72187,356.51,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,303.24,8.07,D
-16.96579,36.71806,339.52,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,299.83,8.07,D
-17.0036,36.51348,339.31,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.97,11.85,D
-17.00429,36.50972,347.27,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302.79,5.31,D
-17.01318,36.46137,354.48,0.39,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.09,5.82,D
-17.04212,36.3036,331.28,0.38,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.51,5.41,D
-17.04345,36.29633,341.65,0.38,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.82,10.07,D
-17.04412,36.29269,340.53,0.38,0.43,2026-08-30,11:42,N,nominal,2.0NRT,303.55,10.07,D
-17.10233,35.97278,340.28,0.55,0.43,2026-08-30,11:42,N,nominal,2.0NRT,301.03,5.35,D
-17.10328,35.96753,335.43,0.55,0.43,2026-08-30,11:42,N,nominal,2.0NRT,300.82,5.35,D
-17.14575,35.73198,341.95,0.53,0.42,2026-08-30,11:42,N,nominal,2.0NRT,306.92,8.1,D
-17.14666,35.72691,345.1,0.53,0.42,2026-08-30,11:42,N,nominal,2.0NRT,306.9,6.01,D
-17.24479,35.17519,336.18,0.5,0.41,2026-08-30,11:42,N,low,2.0NRT,306.94,2.23,D
-19.21079,20.34028,342.24,0.47,0.64,2026-08-30,11:42,N,nominal,2.0NRT,311.51,16.17,D
-19.21163,20.33103,356.61,0.47,0.64,2026-08-30,11:42,N,nominal,2.0NRT,313.53,28.28,D
-19.21247,20.32174,342,0.47,0.64,2026-08-30,11:42,N,nominal,2.0NRT,311.91,55.5,D
-16.99883,36.51648,367,0.4,0.44,2026-08-30,11:42,N,high,2.0NRT,305.91,11.09,D
-16.91108,36.98853,349.01,0.42,0.46,2026-08-30,11:42,N,nominal,2.0NRT,306.48,7.64,D
-16.93781,36.8455,342.98,0.42,0.45,2026-08-30,11:42,N,nominal,2.0NRT,304.47,2.8,D
-16.95455,36.75558,353.77,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,306.51,4.71,D
-16.95526,36.75174,332.93,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,304.07,4.95,D
-16.96096,36.72104,331.09,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,303.3,2.54,D
-16.96381,36.70573,352.26,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,305.49,31.04,D
-16.99813,36.52023,336.7,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,300.97,6.21,D
-16.99952,36.51271,345.74,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,301.43,11.09,D
-17.00021,36.50895,342.09,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,299.68,4.13,D
-17.03944,36.29553,356.87,0.38,0.44,2026-08-30,11:42,N,nominal,2.0NRT,306.43,23.21,D
-17.0984,35.97201,341.93,0.55,0.43,2026-08-30,11:42,N,nominal,2.0NRT,299.49,6.78,D
-17.17122,35.56752,334.05,0.52,0.42,2026-08-30,11:42,N,nominal,2.0NRT,302.52,5.91,D
-19.20435,20.34426,356.1,0.47,0.64,2026-08-30,11:42,N,nominal,2.0NRT,312.04,7.91,D
-19.2056,20.33038,340.73,0.47,0.64,2026-08-30,11:42,N,nominal,2.0NRT,312.74,12.3,D
-16.90689,36.98768,367,0.42,0.46,2026-08-30,11:42,N,high,2.0NRT,308.37,7.64,D
-16.81038,37.4982,356.52,0.46,0.47,2026-08-30,11:42,N,nominal,2.0NRT,304.83,24.66,D
-16.888,37.08823,345.87,0.43,0.46,2026-08-30,11:42,N,nominal,2.0NRT,302.08,3.53,D
-16.90765,36.98364,342.61,0.42,0.45,2026-08-30,11:42,N,nominal,2.0NRT,306.53,7.64,D
-16.94971,36.75858,332.33,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,304,4.71,D
-16.95042,36.75474,335.47,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,305.5,4.71,D
-19.19833,20.34365,341.96,0.47,0.64,2026-08-30,11:42,N,nominal,2.0NRT,310.44,7.91,D
-16.86218,37.2018,343.87,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,300.44,6.75,D
-16.86296,37.19767,341.81,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,301.97,9.17,D
-16.94701,36.75005,335.23,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,303.95,2.92,D
-16.94773,36.74622,341.98,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,305.71,2.92,D
-16.95915,36.68483,340.76,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,295.06,5.25,D
-16.97192,36.61615,338.65,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,302.02,5.19,D
-18.09311,29.80922,333.52,0.4,0.37,2026-08-30,11:42,N,low,2.0NRT,308.2,3.52,D
-16.96854,36.61152,367,0.4,0.44,2026-08-30,11:42,N,high,2.0NRT,305.77,10.35,D
-16.75799,37.72435,347.76,0.47,0.48,2026-08-30,11:42,N,nominal,2.0NRT,300.76,13.81,D
-16.7674,37.67543,331.5,0.47,0.48,2026-08-30,11:42,N,nominal,2.0NRT,298.1,1.28,D
-16.85558,37.21332,330.26,0.44,0.46,2026-08-30,11:42,N,low,2.0NRT,303.17,5.42,D
-16.85715,37.20505,330.47,0.44,0.46,2026-08-30,11:42,N,nominal,2.0NRT,299.81,6.75,D
-16.94359,36.7454,330.46,0.41,0.45,2026-08-30,11:42,N,low,2.0NRT,302.01,2.92,D
-16.96712,36.61914,335.17,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,299.15,5.19,D
-16.96783,36.61532,355.59,0.4,0.44,2026-08-30,11:42,N,nominal,2.0NRT,303.34,5.19,D
-18.0897,29.80867,340.38,0.4,0.37,2026-08-30,11:42,N,nominal,2.0NRT,309.82,3.52,D
-17.17909,35.41316,330.26,0.51,0.41,2026-08-30,11:42,N,low,2.0NRT,302.95,4.72,D
-17.05856,36.18559,335.4,0.57,0.43,2026-08-30,11:42,N,nominal,2.0NRT,304.05,5.1,D
-16.90749,36.98744,367,0.42,0.46,2026-08-30,11:42,N,high,2.0NRT,309.51,10.21,D
-16.90822,36.98338,342.49,0.42,0.46,2026-08-30,11:42,N,nominal,2.0NRT,306.18,10.21,D
-16.94871,36.7578,336.08,0.41,0.45,2026-08-30,11:42,N,nominal,2.0NRT,305.22,6.35,D
