latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.79239,37.78035,353.77,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,299.74,5.61,D
-14.79277,37.77719,349.62,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,299.2,5.61,D
-14.74242,38.15654,367,0.62,0.54,2026-08-28,10:41,N,high,2.0NRT,302.3,24.39,D
-14.80215,37.60844,367,0.34,0.56,2026-08-28,10:41,N,high,2.0NRT,301.28,7.11,D
-14.71723,38.2823,343.85,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.25,5.12,D
-13.16166,49.16162,341.68,0.45,0.39,2026-08-28,10:41,N,nominal,2.0NRT,307.92,3.76,D
-14.71156,38.28754,332.21,0.61,0.53,2026-08-28,10:41,N,low,2.0NRT,302.26,5.12,D
-14.71227,38.28164,333.04,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.72,5.12,D
-14.70659,38.28699,333.77,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,301.71,5.11,D
-15.16037,34.09129,335.95,0.58,0.7,2026-08-28,10:41,N,nominal,2.0NRT,292.63,8.09,D
-14.67263,38.48812,340.59,0.59,0.53,2026-08-28,10:41,N,nominal,2.0NRT,299.31,7.77,D
-14.72974,38.00455,352.43,0.63,0.54,2026-08-28,10:41,N,nominal,2.0NRT,299.94,10.18,D
-15.22593,33.3544,335.52,0.65,0.73,2026-08-28,10:41,N,nominal,2.0NRT,291.62,6.52,D
-14.69014,38.25538,331.78,0.61,0.53,2026-08-28,10:41,N,low,2.0NRT,301.89,7.58,D
-14.82002,37.12553,336.45,0.36,0.58,2026-08-28,10:41,N,nominal,2.0NRT,300.03,5.94,D
-14.68585,38.24896,339.53,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,300.82,6.1,D
-14.74065,37.77668,344.5,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,299.32,5.32,D
-14.74099,37.77373,351.4,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,298.98,4.6,D
-14.88825,36.35383,344.85,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,301.64,2.67,D
-14.9129,36.12425,354.45,0.42,0.61,2026-08-28,10:41,N,nominal,2.0NRT,297.78,13.74,D
-14.91333,36.1202,353.33,0.43,0.62,2026-08-28,10:41,N,nominal,2.0NRT,304.7,13.74,D
-14.90758,36.11958,338.32,0.43,0.62,2026-08-28,10:41,N,low,2.0NRT,310.75,127.97,D
-14.90801,36.11551,347.63,0.43,0.62,2026-08-28,10:41,N,nominal,2.0NRT,296.83,37.77,D
-14.8124,36.94742,344.98,0.37,0.58,2026-08-28,10:41,N,nominal,2.0NRT,295.41,5.25,D
-14.85746,36.53352,350.63,0.4,0.6,2026-08-28,10:41,N,nominal,2.0NRT,294.21,5.95,D
-14.6325,38.44849,336.38,0.59,0.53,2026-08-28,10:41,N,nominal,2.0NRT,303.12,7.55,D
-14.68542,38.25262,334.25,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.23,4.81,D
-14.68614,38.24689,335.41,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,300.47,4.81,D
-14.88618,36.35348,353.34,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,301.83,5.3,D
-14.91242,36.12437,332.04,0.42,0.61,2026-08-28,10:41,N,nominal,2.0NRT,296.7,17.98,D
-14.91288,36.12032,354.17,0.42,0.61,2026-08-28,10:41,N,nominal,2.0NRT,309.99,17.98,D
-14.59737,38.71984,348.41,0.57,0.52,2026-08-28,10:41,N,nominal,2.0NRT,295.49,15.02,D
-14.69479,37.92734,341.4,0.32,0.55,2026-08-28,10:41,N,nominal,2.0NRT,301.74,2.33,D
-14.69515,37.92429,335.26,0.32,0.55,2026-08-28,10:41,N,nominal,2.0NRT,300.8,2.33,D
-14.81171,36.94657,347.83,0.37,0.58,2026-08-28,10:41,N,nominal,2.0NRT,296.05,5.92,D
-14.85973,36.53357,342.78,0.4,0.6,2026-08-28,10:41,N,nominal,2.0NRT,295.2,6.13,D
-14.90667,36.12376,331.74,0.42,0.61,2026-08-28,10:41,N,nominal,2.0NRT,294.76,61.05,D
-14.90713,36.11972,354.08,0.42,0.61,2026-08-28,10:41,N,nominal,2.0NRT,306.36,61.05,D
-14.90759,36.11567,340.04,0.42,0.61,2026-08-28,10:41,N,nominal,2.0NRT,299.67,47.79,D
-14.55696,39.00448,334.92,0.54,0.51,2026-08-28,10:41,N,nominal,2.0NRT,295.34,4.35,D
-14.5806,38.77626,331,0.56,0.52,2026-08-28,10:41,N,nominal,2.0NRT,296.58,5.52,D
-14.61302,38.43273,330.69,0.59,0.53,2026-08-28,10:41,N,low,2.0NRT,302.21,7.15,D
-14.71325,37.59915,346.85,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,297.37,7.03,D
-14.70844,37.59517,367,0.34,0.56,2026-08-28,10:41,N,high,2.0NRT,301.5,12.26,D
-14.60811,38.43206,343.19,0.59,0.53,2026-08-28,10:41,N,nominal,2.0NRT,299.12,7.15,D
-14.65032,38.08298,334.03,0.62,0.54,2026-08-28,10:41,N,nominal,2.0NRT,300.77,8.59,D
-14.70807,37.59837,347.65,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,297.03,7.03,D
-14.56984,38.70513,338.73,0.57,0.52,2026-08-28,10:41,N,nominal,2.0NRT,302.48,14.94,D
-14.64459,38.08825,337.49,0.62,0.54,2026-08-28,10:41,N,nominal,2.0NRT,297.18,9.21,D
-14.64529,38.0824,355.34,0.62,0.54,2026-08-28,10:41,N,nominal,2.0NRT,303.39,35.1,D
-14.64599,38.07656,337.33,0.63,0.54,2026-08-28,10:41,N,nominal,2.0NRT,291.6,35.1,D
-14.67106,37.86649,330.26,0.32,0.55,2026-08-28,10:41,N,nominal,2.0NRT,299.14,3.31,D
-14.78075,36.92818,345.74,0.37,0.58,2026-08-28,10:41,N,nominal,2.0NRT,300.76,5.5,D
-14.40538,39.98328,342.39,0.47,0.47,2026-08-28,10:41,N,nominal,2.0NRT,296.34,7.2,D
-14.63955,38.08766,336.99,0.62,0.54,2026-08-28,10:41,N,nominal,2.0NRT,296.1,9.21,D
-14.40097,39.98272,341.05,0.47,0.47,2026-08-28,10:41,N,nominal,2.0NRT,294.6,11.47,D
-14.40152,39.97841,341.35,0.47,0.47,2026-08-28,10:41,N,nominal,2.0NRT,294.55,7.83,D
-14.86298,36.09796,346.22,0.43,0.62,2026-08-28,10:41,N,nominal,2.0NRT,294.39,15.58,D
-14.85721,36.09738,367,0.43,0.62,2026-08-28,10:41,N,high,2.0NRT,300.17,15.58,D
-15.15604,33.21787,336.7,0.66,0.73,2026-08-28,10:41,N,nominal,2.0NRT,292.57,7.06,D
-14.68549,37.5201,367,0.34,0.56,2026-08-28,10:41,N,high,2.0NRT,302.47,7.15,D
-14.3331,40.41042,330.5,0.44,0.46,2026-08-28,10:41,N,nominal,2.0NRT,300.26,3.27,D
-14.59955,38.25303,341.48,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,300.3,5.04,D
-14.68584,37.51699,338.91,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,296.31,7.15,D
-14.96206,35.00849,334.07,0.5,0.66,2026-08-28,10:41,N,nominal,2.0NRT,295.74,2.43,D
-14.65524,37.7355,367,0.33,0.55,2026-08-28,10:41,N,high,2.0NRT,304.68,12.73,D
-14.68084,37.51435,367,0.34,0.56,2026-08-28,10:41,N,high,2.0NRT,300.52,7.66,D
-14.68118,37.51148,367,0.34,0.56,2026-08-28,10:41,N,high,2.0NRT,298.75,13.45,D
-14.68183,37.50584,367,0.34,0.56,2026-08-28,10:41,N,high,2.0NRT,300.59,11.65,D
-14.68216,37.50291,367,0.34,0.56,2026-08-28,10:41,N,high,2.0NRT,299.74,11.65,D
-14.65199,37.7635,352.17,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,293.65,5.25,D
-14.65488,37.73862,335.46,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,297.4,14.81,D
-14.6556,37.73243,349.19,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,296.91,12.73,D
-14.66217,37.6758,338.67,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,298.67,6.6,D
-14.6815,37.50867,338.12,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,295.06,13.45,D
-14.65737,37.67196,367,0.33,0.55,2026-08-28,10:41,N,high,2.0NRT,307.91,39.81,D
-14.65701,37.6751,339.45,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,301.79,6.6,D
-14.65774,37.6688,353.57,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,310.58,39.81,D
-14.6581,37.66562,351.33,0.33,0.56,2026-08-28,10:41,N,nominal,2.0NRT,297.25,18.96,D
-14.67544,37.51526,330.58,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,297.43,7.66,D
-14.67577,37.51238,330.69,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,295.32,7.66,D
-14.83725,36.06668,330.17,0.43,0.62,2026-08-28,10:41,N,nominal,2.0NRT,298.35,3.13,D
-14.65256,37.66813,367,0.33,0.55,2026-08-28,10:41,N,high,2.0NRT,301.56,17.6,D
-14.65293,37.66497,342.97,0.33,0.56,2026-08-28,10:41,N,nominal,2.0NRT,295.1,8.66,D
-14.67128,37.50521,333.14,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,291.8,1.78,D
-14.57564,38.28479,341.22,0.6,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.98,5.37,D
-14.58301,38.22204,337.17,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,303.07,3.58,D
-14.64632,37.67685,340.48,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,294.64,7.29,D
-14.57801,38.22152,343.1,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,303.19,13.27,D
-14.79333,36.31147,349.7,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,297.04,2.49,D
-14.73281,36.76244,367,0.38,0.59,2026-08-28,10:41,N,high,2.0NRT,302.11,5.24,D
-14.34776,40.05021,349.7,0.46,0.47,2026-08-28,10:41,N,nominal,2.0NRT,300.37,11.56,D
-14.61693,37.79652,330.93,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,295.71,2.39,D
-14.75173,36.58938,335.56,0.39,0.6,2026-08-28,10:41,N,nominal,2.0NRT,300.92,1.85,D
-14.75214,36.58563,331.24,0.39,0.6,2026-08-28,10:41,N,low,2.0NRT,301.3,3.71,D
-14.76364,36.47989,347.63,0.4,0.6,2026-08-28,10:41,N,nominal,2.0NRT,300.53,5.52,D
-15.06068,33.56533,333.74,0.63,0.72,2026-08-28,10:41,N,nominal,2.0NRT,291.08,5.35,D
-14.25755,40.66483,337.04,0.42,0.45,2026-08-28,10:41,N,nominal,2.0NRT,300.95,2.92,D
-14.34745,40.05124,345.36,0.46,0.47,2026-08-28,10:41,N,nominal,2.0NRT,300.88,15.59,D
-14.57488,38.28265,340.46,0.6,0.53,2026-08-28,10:41,N,nominal,2.0NRT,303.57,4.81,D
-14.58199,38.22577,342.2,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,305.14,5.8,D
-14.577,38.22528,335.23,0.61,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.72,5.8,D
-14.25716,40.66506,333.64,0.42,0.45,2026-08-28,10:41,N,nominal,2.0NRT,301.14,3.43,D
-15.04955,34.09483,339.19,0.58,0.7,2026-08-28,10:41,N,nominal,2.0NRT,293.57,7.6,D
-14.79636,36.31189,338.59,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,293.13,2.84,D
-14.7907,36.31116,332.8,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,292.62,1.03,D
-14.7326,36.76197,367,0.38,0.59,2026-08-28,10:41,N,high,2.0NRT,302.21,5.49,D
-14.75276,36.58925,337.72,0.39,0.6,2026-08-28,10:41,N,nominal,2.0NRT,300.25,2.29,D
-14.75319,36.5855,337.85,0.39,0.6,2026-08-28,10:41,N,nominal,2.0NRT,302.02,3.47,D
-14.76544,36.48,346.59,0.4,0.6,2026-08-28,10:41,N,nominal,2.0NRT,299.3,3.14,D
-14.25444,40.5236,341.49,0.43,0.46,2026-08-28,10:41,N,nominal,2.0NRT,299.91,6.62,D
-14.68658,36.96632,367,0.37,0.58,2026-08-28,10:41,N,high,2.0NRT,298.67,6.08,D
-14.56121,38.02232,349.04,0.63,0.54,2026-08-28,10:41,N,nominal,2.0NRT,301.4,41.48,D
-14.70098,36.84245,334.22,0.38,0.59,2026-08-28,10:41,N,nominal,2.0NRT,300.66,3.31,D
-14.76412,36.29236,334.78,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,298.63,3.06,D
-14.76456,36.2885,331.69,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,299.08,3.06,D
-14.75846,36.29165,367,0.41,0.61,2026-08-28,10:41,N,high,2.0NRT,300.91,15.06,D
-14.28717,40.17268,335.1,0.45,0.47,2026-08-28,10:41,N,nominal,2.0NRT,295.41,7.2,D
-14.75889,36.28779,355.41,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,302.44,15.06,D
-14.75934,36.28387,330.6,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,299.42,4.55,D
-15.11272,32.87694,367,0.7,0.75,2026-08-28,10:41,N,high,2.0NRT,291.56,15.62,D
-14.28282,40.17208,341.95,0.45,0.47,2026-08-28,10:41,N,nominal,2.0NRT,298.82,7.2,D
-14.46916,38.69473,339.64,0.57,0.52,2026-08-28,10:41,N,nominal,2.0NRT,298.11,7.88,D
-15.06817,33.18752,351.03,0.66,0.73,2026-08-28,10:41,N,nominal,2.0NRT,291.74,11.5,D
-14.55936,37.77838,367,0.33,0.55,2026-08-28,10:41,N,high,2.0NRT,304.39,6.49,D
-14.55972,37.7753,333.48,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,299.71,6.49,D
-14.36689,39.32875,333.2,0.51,0.5,2026-08-28,10:41,N,nominal,2.0NRT,296.86,5.66,D
-14.38133,39.21222,332.86,0.52,0.5,2026-08-28,10:41,N,nominal,2.0NRT,294.35,4.23,D
-14.55423,37.77769,340.98,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,300.12,3.05,D
-14.46319,38.50112,337.73,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,301.56,4.49,D
-14.49355,38.16214,345.11,0.61,0.54,2026-08-28,10:41,N,nominal,2.0NRT,297.88,10.53,D
-14.61158,37.1433,356.28,0.36,0.57,2026-08-28,10:41,N,nominal,2.0NRT,297.68,8.25,D
-14.66129,36.70202,331.9,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,300.2,4.48,D
-14.75869,35.81431,334.66,0.44,0.63,2026-08-28,10:41,N,nominal,2.0NRT,298.76,3.17,D
-14.47239,38.29855,344.52,0.6,0.53,2026-08-28,10:41,N,nominal,2.0NRT,303.39,6.82,D
-14.58064,37.36761,343.86,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,297.55,6.28,D
-14.58103,37.36417,349.66,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,299.42,6.28,D
-14.91606,34.2426,339.75,0.57,0.69,2026-08-28,10:41,N,nominal,2.0NRT,295.83,5.97,D
-14.57614,37.36013,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,299.89,10.75,D
-14.46677,38.30355,337.28,0.6,0.53,2026-08-28,10:41,N,nominal,2.0NRT,300.95,6,D
-14.46743,38.29797,341.23,0.6,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.96,6.82,D
-14.57575,37.36351,341.79,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,301.87,6.28,D
-14.64943,36.70814,335.46,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,298.86,3.72,D
-14.64984,36.70443,345.4,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,297.71,3.72,D
-14.69509,36.29319,339.41,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,302.09,3.92,D
-14.75962,35.6946,334.51,0.45,0.63,2026-08-28,10:41,N,nominal,2.0NRT,297.87,1.97,D
-14.57048,37.36286,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,303.2,9.99,D
-14.57086,37.35949,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,296.28,9.81,D
-14.39242,38.88653,339.49,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,302.94,7.65,D
-14.39303,38.8814,348.55,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,301.93,8.78,D
-14.98409,33.4129,336.98,0.64,0.72,2026-08-28,10:41,N,nominal,2.0NRT,292.79,5.88,D
-14.56521,37.36213,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,292.57,9.99,D
-14.38644,38.89619,332.5,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,301.54,5.1,D
-14.38767,38.88591,332.08,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,300.72,7.65,D
-14.38828,38.88079,342.74,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,304.01,8.78,D
-14.56483,37.36548,332.85,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,289.94,9.99,D
-14.56559,37.35882,334.8,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,288.52,9.81,D
-15.00224,33.14933,333.88,0.67,0.73,2026-08-28,10:41,N,nominal,2.0NRT,291.51,8.64,D
-14.50103,37.83347,347.69,0.32,0.55,2026-08-28,10:41,N,nominal,2.0NRT,301.48,3.97,D
-14.41157,38.56128,337.16,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,300.4,7.14,D
-14.31336,39.34593,332.83,0.51,0.49,2026-08-28,10:41,N,nominal,2.0NRT,300.12,5.93,D
-12.79816,49.74174,342.82,0.49,0.4,2026-08-28,10:41,N,nominal,2.0NRT,303.88,8.5,D
-12.79894,49.73721,347.95,0.49,0.4,2026-08-28,10:41,N,nominal,2.0NRT,305.95,8.5,D
-12.79521,49.73657,342.38,0.49,0.4,2026-08-28,10:41,N,nominal,2.0NRT,304.18,8.5,D
-12.79791,49.73886,350.66,0.49,0.4,2026-08-28,10:41,N,nominal,2.0NRT,307.5,13.44,D
-14.39244,38.88513,343.18,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,303.81,7.2,D
-14.39309,38.88,334.12,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,298.89,7.2,D
-14.46624,38.30268,335.34,0.6,0.53,2026-08-28,10:41,N,nominal,2.0NRT,301.17,4.65,D
-14.46694,38.2971,342.77,0.6,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.87,4.65,D
-12.79419,49.73821,335.84,0.49,0.4,2026-08-28,10:41,N,nominal,2.0NRT,302.35,13.44,D
-12.86072,49.33435,346.12,0.47,0.4,2026-08-28,10:41,N,nominal,2.0NRT,307.88,12.72,D
-14.38769,38.88452,338.72,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,301.89,7.2,D
-14.38834,38.8794,341.72,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,304.05,7.2,D
-14.57213,37.3599,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,299.4,9.21,D
-14.57173,37.36327,342.56,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,300.42,9.98,D
-14.57254,37.35656,333.61,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,291.56,9.21,D
-14.65002,36.70937,341.42,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,299.65,4.54,D
-14.65046,36.70567,336.2,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,298.17,4.54,D
-14.6509,36.70199,341.02,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,296,2.88,D
-14.75458,35.81204,334.44,0.44,0.63,2026-08-28,10:41,N,nominal,2.0NRT,298.27,3.02,D
-14.56646,37.36256,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,294.98,9.98,D
-14.56686,37.35925,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,292.14,9.21,D
-14.56565,37.36928,330.55,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,298.89,6.88,D
-14.56606,37.36592,340.32,0.35,0.57,2026-08-28,10:41,N,nominal,2.0NRT,293.77,9.98,D
-14.69301,36.29473,335.61,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,301.82,5.73,D
-14.31464,39.34424,332.26,0.51,0.49,2026-08-28,10:41,N,nominal,2.0NRT,300.77,4.01,D
-14.50398,37.8335,340.99,0.32,0.55,2026-08-28,10:41,N,nominal,2.0NRT,303.15,2.72,D
-14.68735,36.29406,331.96,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,300.42,1.23,D
-14.69285,36.24657,331.29,0.41,0.61,2026-08-28,10:41,N,nominal,2.0NRT,295.72,2.43,D
-14.91624,34.24249,343.87,0.56,0.69,2026-08-28,10:41,N,nominal,2.0NRT,295.85,9.51,D
-14.40915,38.55993,332.26,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,300.37,9.27,D
-14.49887,37.8329,331.02,0.32,0.55,2026-08-28,10:41,N,nominal,2.0NRT,299.86,2.72,D
-14.50937,37.70358,367,0.33,0.55,2026-08-28,10:41,N,high,2.0NRT,301.22,5.56,D
-14.50973,37.7006,367,0.33,0.55,2026-08-28,10:41,N,high,2.0NRT,301.49,5.56,D
-14.40839,38.52636,332.64,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,298.82,7.26,D
-14.51738,37.63737,335.32,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,297.94,4,D
-14.40354,38.5257,348.93,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,300.92,7.26,D
-14.5045,37.70065,336.37,0.33,0.55,2026-08-28,10:41,N,nominal,2.0NRT,294.8,5.56,D
-14.98302,33.41367,336.57,0.64,0.72,2026-08-28,10:41,N,nominal,2.0NRT,292.2,5.78,D
-15.00282,33.15079,331.31,0.67,0.73,2026-08-28,10:41,N,nominal,2.0NRT,291.38,8.33,D
-14.68934,36.02348,335.59,0.43,0.62,2026-08-28,10:41,N,nominal,2.0NRT,297.63,4.4,D
-14.34747,38.85899,332.26,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,297.81,4.28,D
-14.3427,38.85849,330.15,0.55,0.51,2026-08-28,10:41,N,nominal,2.0NRT,299.51,4.28,D
-14.69027,35.91076,338.98,0.44,0.62,2026-08-28,10:41,N,nominal,2.0NRT,298.97,8.16,D
-14.44745,37.95945,335.36,0.63,0.54,2026-08-28,10:41,N,nominal,2.0NRT,296.64,4.82,D
-14.61257,36.49859,367,0.4,0.6,2026-08-28,10:41,N,high,2.0NRT,300.19,16.03,D
-14.59522,36.65116,343.64,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,297.33,3.22,D
-14.59564,36.64751,335.33,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,299.63,3.22,D
-14.613,36.49484,345.4,0.4,0.6,2026-08-28,10:41,N,nominal,2.0NRT,299.45,7.65,D
-14.51386,37.30916,367,0.35,0.57,2026-08-28,10:41,N,high,2.0NRT,300.19,13.28,D
-14.58926,36.65422,348.24,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,298.53,4.57,D
-14.89389,33.82275,334.66,0.6,0.71,2026-08-28,10:41,N,nominal,2.0NRT,290.57,3.92,D
-14.58372,36.65369,345.18,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,300.82,4.57,D
-14.61417,36.38367,336.99,0.4,0.6,2026-08-28,10:41,N,nominal,2.0NRT,298.27,6.64,D
-14.58863,36.56047,367,0.39,0.6,2026-08-28,10:41,N,high,2.0NRT,299.23,18.13,D
-14.60939,36.37541,367,0.41,0.6,2026-08-28,10:41,N,high,2.0NRT,297.56,7.52,D
-14.58821,36.56421,338.91,0.39,0.6,2026-08-28,10:41,N,nominal,2.0NRT,291.03,17.87,D
-14.60896,36.37924,345.24,0.41,0.6,2026-08-28,10:41,N,nominal,2.0NRT,296.86,7.52,D
-14.58265,36.56357,367,0.39,0.6,2026-08-28,10:41,N,high,2.0NRT,296.71,17.87,D
-14.58794,36.51636,367,0.4,0.6,2026-08-28,10:41,N,high,2.0NRT,300.12,11.55,D
-14.35158,38.54686,347.46,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,299.1,7.56,D
-14.58307,36.55984,355.74,0.39,0.6,2026-08-28,10:41,N,nominal,2.0NRT,297.14,18.13,D
-14.60375,36.37482,348.92,0.41,0.6,2026-08-28,10:41,N,nominal,2.0NRT,294.73,7.52,D
-12.83276,49.12,335.1,0.46,0.39,2026-08-28,10:41,N,low,2.0NRT,306.74,3.63,D
-14.15263,40.11413,347.56,0.45,0.47,2026-08-28,10:41,N,nominal,2.0NRT,299.76,7.88,D
-14.35461,38.48069,340.87,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,303.11,7.83,D
-14.29166,38.96058,353.85,0.54,0.51,2026-08-28,10:41,N,nominal,2.0NRT,302.07,11.2,D
-14.32762,38.66398,341.43,0.57,0.52,2026-08-28,10:41,N,nominal,2.0NRT,299.34,5.08,D
-14.42598,37.83617,331.06,0.32,0.55,2026-08-28,10:41,N,low,2.0NRT,302.49,2.29,D
-14.59502,36.35064,352.29,0.41,0.6,2026-08-28,10:41,N,nominal,2.0NRT,300.84,7.95,D
-14.41459,37.88937,367,0.32,0.55,2026-08-28,10:41,N,high,2.0NRT,302.95,7.34,D
-14.57552,36.4754,367,0.4,0.6,2026-08-28,10:41,N,high,2.0NRT,300.12,7.62,D
-14.33506,38.56128,334.53,0.58,0.52,2026-08-28,10:41,N,nominal,2.0NRT,298.32,2.46,D
-14.51874,36.98315,336.78,0.37,0.58,2026-08-28,10:41,N,nominal,2.0NRT,296.58,6.94,D
-14.51371,36.9791,347.28,0.37,0.58,2026-08-28,10:41,N,nominal,2.0NRT,298.97,6.94,D
-14.51411,36.97562,335.73,0.37,0.58,2026-08-28,10:41,N,nominal,2.0NRT,298.52,6.26,D
-14.89938,33.28543,339.97,0.65,0.73,2026-08-28,10:41,N,nominal,2.0NRT,290.79,8.34,D
-14.89253,33.28487,367,0.65,0.73,2026-08-28,10:41,N,high,2.0NRT,295.11,33.14,D
-14.13891,40.04696,344.35,0.46,0.47,2026-08-28,10:41,N,nominal,2.0NRT,297.07,6.81,D
-14.34591,38.34474,346.19,0.59,0.53,2026-08-28,10:41,N,nominal,2.0NRT,305.08,11.92,D
-14.4536,37.41484,334.26,0.34,0.56,2026-08-28,10:41,N,nominal,2.0NRT,295.75,2.73,D
-14.53464,36.69233,331.13,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,298.29,1.73,D
-12.81675,49.08268,335.6,0.46,0.39,2026-08-28,10:41,N,low,2.0NRT,309.23,6.69,D
-14.11749,40.18241,331.23,0.45,0.47,2026-08-28,10:41,N,nominal,2.0NRT,296.98,5.01,D
-14.34033,38.34975,347.21,0.59,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.26,7.6,D
-14.34099,38.34414,332.87,0.59,0.53,2026-08-28,10:41,N,nominal,2.0NRT,302.22,5.16,D
-14.52913,36.69163,348.31,0.39,0.59,2026-08-28,10:41,N,nominal,2.0NRT,297.01,8.97,D
