latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.46712,-40.99072,328.59,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,290.48,2.27,N
-11.46663,-40.99421,299.69,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,289.34,1.27,N
-8.96357,-47.68149,304.23,0.54,0.51,2025-09-24,04:02,N20,nominal,2.0NRT,284.08,0.85,N
-8.9682,-47.68237,303.48,0.54,0.51,2025-09-24,04:02,N20,nominal,2.0NRT,284.62,0.93,N
-10.2467,-40.54744,304.42,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,291.61,0.44,N
-10.45031,-40.56865,319.45,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,292.44,1.42,N
-10.45085,-40.56515,309.82,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,292.48,1.42,N
-9.10375,-48.89948,317.76,0.32,0.55,2025-09-24,04:02,N20,nominal,2.0NRT,288.3,0.98,N
-9.1088,-48.90034,305.78,0.32,0.55,2025-09-24,04:02,N20,nominal,2.0NRT,287.83,0.98,N
-9.11157,-49.62898,323.04,0.36,0.58,2025-09-24,04:02,N20,nominal,2.0NRT,288.31,2.27,N
-9.55714,-47.55409,320.26,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.37,3.51,N
-9.55799,-47.54935,331.59,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.6,4.36,N
-9.56171,-47.55487,342.55,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,292.53,10.49,N
-9.56254,-47.55017,322.15,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.62,4.61,N
-9.5642,-47.54087,309.64,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,290.86,1.13,N
-9.56709,-47.55103,330.32,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.69,4.61,N
-9.57123,-47.58085,310.21,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.01,2.24,N
-9.57207,-47.57611,319.66,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.41,2.24,N
-9.5758,-47.58168,312.8,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.32,3.03,N
-9.96856,-45.31644,306.81,0.55,0.43,2025-09-24,04:02,N20,nominal,2.0NRT,279.29,1.31,N
-9.58284,-47.56845,308.25,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,290.84,1.58,N
-9.58329,-47.59264,330.93,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.23,2.64,N
-9.58412,-47.58795,303.46,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.23,2.64,N
-9.58741,-47.56922,317.67,0.52,0.5,2025-09-24,04:02,N20,nominal,2.0NRT,291.23,2.61,N
-10.33454,-43.30398,309.7,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.4,1.8,N
-9.45259,-48.90776,338.81,0.32,0.55,2025-09-24,04:02,N20,nominal,2.0NRT,287.73,1.97,N
-9.45309,-48.90499,301.78,0.32,0.55,2025-09-24,04:02,N20,nominal,2.0NRT,286.68,1.97,N
-9.95911,-46.28687,309.44,0.42,0.45,2025-09-24,04:02,N20,nominal,2.0NRT,277.09,1.67,N
-9.64006,-48.56461,309.46,0.6,0.53,2025-09-24,04:02,N20,nominal,2.0NRT,290.03,1.63,N
-9.69021,-48.90401,309.88,0.63,0.54,2025-09-24,04:02,N20,nominal,2.0NRT,287.97,2.33,N
-9.73544,-48.65067,306.28,0.61,0.53,2025-09-24,04:02,N20,nominal,2.0NRT,289.48,1.78,N
-10.84665,-44.81199,301.73,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,285.08,0.44,N
-10.85039,-44.81263,301.68,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,285.14,0.44,N
-11.92645,-38.33245,321.14,0.44,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.21,3.95,N
-11.92999,-38.333,345.27,0.44,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.63,3.95,N
-10.9886,-44.42817,308.76,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.17,1.38,N
-10.84431,-45.41984,304.46,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,281.77,3.86,N
-10.84819,-45.42051,323,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,285.65,3.86,N
-10.84904,-45.41551,343.02,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,290.22,9.51,N
-10.85208,-45.42118,304.43,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,284.18,3.51,N
-10.85292,-45.4162,302.71,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,286.19,3.22,N
-11.00988,-44.50423,333.38,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,291.41,4.35,N
-10.84931,-45.41756,347.51,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,290.76,4.45,N
-11.0091,-44.50216,324.97,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.77,3.51,N
-10.84842,-45.42258,307.47,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,285.12,4.45,N
-10.85018,-45.41262,308.91,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,285.55,3.52,N
-11.00834,-44.50656,315.11,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.5,1.72,N
-10.85319,-45.41823,302.66,0.54,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,285.55,4.45,N
-11.01721,-44.49903,304.62,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.43,0.9,N
-11.79054,-40.35693,305.66,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,290.35,1.5,N
-11.00709,-45.89438,309.38,0.38,0.44,2025-09-24,04:02,N20,nominal,2.0NRT,283.6,6.92,N
-11.01046,-45.89861,338.82,0.38,0.44,2025-09-24,04:02,N20,nominal,2.0NRT,288.33,6.92,N
-11.01108,-45.8951,349.32,0.38,0.44,2025-09-24,04:02,N20,nominal,2.0NRT,290.96,6.92,N
-11.01169,-45.8916,326.9,0.38,0.44,2025-09-24,04:02,N20,nominal,2.0NRT,286.89,4.89,N
-11.51288,-43.65656,312.2,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.71,1.03,N
-11.51354,-43.65262,311.08,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.54,1.03,N
-11.51421,-43.64866,305.62,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,291.83,0.53,N
-11.51573,-43.66109,314.04,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,293.59,1.68,N
-11.51858,-43.66568,323.55,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,293.91,1.68,N
-11.51924,-43.6617,312.7,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,293.42,1.68,N
-11.52141,-43.6703,343.9,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,295.05,3.47,N
-11.52208,-43.66631,333.54,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,294.95,2.59,N
-11.52275,-43.66232,304.68,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,293.49,2.59,N
-11.52492,-43.67094,324.65,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,294.11,3.47,N
-11.52559,-43.66695,328.54,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,294.4,2.59,N
-11.52625,-43.66295,327.96,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,294.61,2.59,N
-11.52425,-43.67496,306.4,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,293.54,3.47,N
-11.52692,-43.65898,304.46,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.9,1.89,N
-11.53242,-43.64766,304.12,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.5,1.05,N
-11.53308,-43.6437,302.74,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,291.92,0.59,N
-12.3979,-38.34433,323.94,0.45,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,293.73,2.78,N
-10.62578,-49.06018,319.04,0.63,0.54,2025-09-24,04:02,N20,nominal,2.0NRT,289.05,3.43,N
-11.9018,-41.67805,309.66,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,289.72,1.27,N
-10.6262,-49.06137,319.66,0.63,0.54,2025-09-24,04:02,N20,nominal,2.0NRT,289.09,3.45,N
-11.4081,-44.95673,310.46,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,291.71,1.54,N
-11.41184,-44.95742,305.73,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,291.7,1.4,N
-11.41482,-44.96258,308.68,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,291.87,1.4,N
-11.42042,-44.92989,308.84,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,291.04,2.08,N
-11.42251,-44.9402,342.69,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,294.77,10.55,N
-11.42414,-44.93073,313.87,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,291.47,1.88,N
-11.42622,-44.94107,333.8,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,292.44,10.55,N
-11.42703,-44.93636,307.82,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,291.69,1.88,N
-11.62777,-44.33057,313.6,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,293.56,2.78,N
-11.62922,-44.32208,307.52,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.93,1.85,N
-11.62993,-44.31783,314.12,0.46,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.76,1.88,N
-11.82374,-43.16082,305.55,0.42,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,293,0.82,N
-11.63356,-44.34035,307.79,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.93,2,N
-11.63286,-44.36656,333.72,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,294.56,5.56,N
-11.63358,-44.36229,310.35,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,293.2,1.52,N
-11.63792,-44.35866,310.12,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,293.09,2.71,N
-11.63864,-44.3544,310.83,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,293,1.46,N
-11.64008,-44.34588,314.94,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.81,1.89,N
-11.64226,-44.35504,309.91,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,293.05,1.46,N
-11.64156,-44.38129,306.2,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,293.15,1.96,N
-11.66622,-44.39002,314.81,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,292.92,1.66,N
-11.66694,-44.38574,313.48,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,293.07,2.16,N
-11.67056,-44.38638,312.69,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,292.68,1.33,N
-11.67128,-44.38211,307.81,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,292.87,1.33,N
-11.6749,-44.38275,317.52,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,293.3,1.33,N
-11.67852,-44.38339,306.02,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,292.87,1.1,N
-11.67924,-44.37912,310.08,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,292.69,1.67,N
-11.68215,-44.38403,313.27,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,293.01,1.1,N
-11.69452,-44.38007,311.09,0.47,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,292.59,1.7,N
-11.69525,-44.37581,319.14,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,293.07,1.7,N
-11.69817,-44.35876,304.61,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.35,1.52,N
-11.6989,-44.35451,307.25,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,291.81,1.16,N
-11.70179,-44.35941,314.78,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,292.65,2.38,N
-11.66843,-44.88654,323.5,0.5,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,292.56,2.78,N
-12.7143,-38.57208,318.36,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,294.77,2.57,N
-12.71433,-38.57128,321.16,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,294.61,2.74,N
-11.77539,-44.87512,316.64,0.49,0.41,2025-09-24,04:02,N20,nominal,2.0NRT,292.29,2.59,N
-12.14159,-43.31876,306.25,0.42,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.81,0.81,N
-11.81305,-45.31316,331.32,0.52,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,292.19,5.36,N
-11.81683,-45.31397,315.05,0.52,0.42,2025-09-24,04:02,N20,nominal,2.0NRT,289.82,2,N
-12.0574,-44.82249,304.42,0.49,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.77,1.5,N
-12.05818,-44.81797,314.31,0.49,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.81,1.5,N
-12.06423,-44.80497,315.31,0.49,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,291.26,1.89,N
-12.0688,-44.77854,304.62,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,291.41,1.04,N
-12.0725,-44.77908,308.1,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,291.78,1.47,N
-12.07696,-44.77522,306.25,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,291.44,1.47,N
-12.08066,-44.77573,307.73,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,291.27,1.31,N
-12.08361,-44.7806,305.37,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.33,1.31,N
-12.08435,-44.7763,311.18,0.48,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,290.65,1.31,N
-12.31826,-44.21695,302.14,0.45,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,290.32,1.74,N
-12.39526,-43.82215,311.24,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.58,0.87,N
-13.28247,-39.02478,313.04,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.07,1.07,N
-13.28596,-39.02532,323.13,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,292.06,1.07,N
-12.39737,-45.01023,308.05,0.49,0.4,2025-09-24,04:02,N20,nominal,2.0NRT,285.91,1.1,N
-12.01468,-47.79427,322.42,0.49,0.48,2025-09-24,04:02,N20,nominal,2.0NRT,287.77,2.37,N
-12.01546,-47.78998,313.04,0.49,0.48,2025-09-24,04:02,N20,nominal,2.0NRT,287.91,2.37,N
-12.66977,-44.35143,301.42,0.45,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,289.78,0.44,N
-12.66775,-44.35433,301.44,0.45,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,289.84,0.75,N
-13.38817,-39.95226,305.47,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,290.17,0.85,N
-13.38873,-39.94859,305.37,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,290.19,0.79,N
-12.12359,-47.92021,304.15,0.5,0.49,2025-09-24,04:02,N20,nominal,2.0NRT,284.65,1.24,N
-12.18062,-47.75569,347.13,0.48,0.48,2025-09-24,04:02,N20,nominal,2.0NRT,281.47,9.68,N
-12.1814,-47.75134,299.86,0.48,0.48,2025-09-24,04:02,N20,nominal,2.0NRT,279.83,1.36,N
-12.1792,-47.75782,330.89,0.48,0.48,2025-09-24,04:02,N20,nominal,2.0NRT,279.72,5.58,N
-12.18001,-47.75346,336.43,0.48,0.48,2025-09-24,04:02,N20,nominal,2.0NRT,281.57,5.58,N
-12.88935,-44.65625,308.93,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,280.28,0.69,N
-12.89008,-44.65196,311.23,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,283.07,1.74,N
-12.89443,-44.64829,321.4,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,283.89,2.3,N
-12.8937,-44.65259,314.89,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,283.01,2.3,N
-13.44922,-42.9466,312.17,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,293.47,1.09,N
-13.57178,-42.47015,305.74,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,292.16,1.93,N
-13.27151,-44.56737,301.03,0.46,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,285.44,0.48,N
-13.39223,-44.19322,306.55,0.44,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,287.48,0.91,N
-13.6772,-43.3915,307.94,0.41,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,290.05,1.09,N
-13.62975,-43.86333,299.99,0.42,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,277.36,0.45,N
-13.61327,-43.9818,303.42,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,275.35,0.72,N
-13.61394,-43.97784,299.57,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,274.82,0.59,N
-13.64583,-43.81027,328.44,0.42,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,274.23,2.7,N
-13.61675,-43.98242,317.83,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,275.8,1.96,N
-13.61742,-43.97847,314.08,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,275.99,1.86,N
-13.8127,-43.22891,316.32,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,291.07,2.73,N
-13.81331,-43.22518,313.47,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,291.36,1.42,N
-13.81609,-43.2295,340.72,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,291.99,2.73,N
-13.8167,-43.22577,314.55,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,291.48,1.42,N
-13.735,-43.98999,299.54,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,271.74,0.81,N
-13.73566,-43.98606,306.69,0.43,0.38,2025-09-24,04:02,N20,nominal,2.0NRT,272.67,0.81,N
-13.96298,-42.93129,305.39,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,293.45,3.13,N
-14.0542,-43.12473,311.69,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,292.06,0.98,N
-14.28769,-41.83921,308.98,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,291.2,1.42,N
-14.28988,-41.84686,331.1,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,292.96,2.88,N
-14.29044,-41.84331,321.93,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,293.66,1.42,N
-14.291,-41.83976,321.3,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,293.34,1.42,N
-14.29157,-41.83621,314.17,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,292.43,1.31,N
-14.29431,-41.84032,338.36,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,310.49,62.34,N
-14.29375,-41.84386,319.76,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,293.52,62.34,N
-14.29706,-41.84442,336.7,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,295.44,62.34,N
-14.29762,-41.84087,367,0.38,0.36,2025-09-24,04:02,N20,high,2.0NRT,322.06,62.34,N
-14.29819,-41.83732,338.13,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,294.9,73.24,N
-14.30093,-41.84142,305.89,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,291.39,1,N
-14.74793,-41.1554,301.84,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,291.41,0.47,N
-14.83721,-40.90862,301.7,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,287.92,0.74,N
-14.85165,-40.92575,298.47,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,288.47,0.43,N
-14.81511,-42.32552,309.17,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,289.15,0.99,N
-14.98883,-42.23679,300.69,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,288.99,0.22,N
-15.35105,-41.85854,319.31,0.38,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,289.08,1.81,N
-15.67342,-41.31262,343.7,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,289.54,2.68,N
-15.67287,-41.31622,298.45,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,288.1,2.68,N
-15.80779,-45.36716,295.37,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,268.99,1.05,N
-15.80854,-45.36288,304.17,0.47,0.39,2025-09-24,04:02,N20,nominal,2.0NRT,270.47,1.05,N
-16.17949,-43.65038,303.34,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,281.45,0.71,N
-16.3114,-42.99237,300.71,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,288.01,0.75,N
-16.31199,-42.98872,308.28,0.39,0.36,2025-09-24,04:02,N20,nominal,2.0NRT,287.86,0.75,N
-16.51217,-43.55066,295.16,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,267.43,4.84,N
-16.51553,-43.55126,343.92,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,269.89,4.84,N
-16.51614,-43.54754,337.06,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,265.94,7.35,N
-16.51889,-43.55185,310.13,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,269.29,1.36,N
-16.5195,-43.54814,304.16,0.4,0.37,2025-09-24,04:02,N20,nominal,2.0NRT,265.76,0.68,N
-18.6823,-44.60053,306.38,0.41,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,290.37,0.58,N
-18.03823,-39.92735,298.78,0.43,0.38,2025-09-24,04:04,N20,nominal,2.0NRT,281.32,0.93,N
-20.45704,-58.34585,298.54,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,286.41,3.48,N
-20.45897,-58.33826,320.7,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,286.98,3.48,N
-20.45382,-58.32867,300.14,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,287.18,1.81,N
-20.45189,-58.33622,300.25,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,286.9,1.72,N
-22.53752,-48.81112,301.12,0.56,0.43,2025-09-24,04:04,N20,nominal,2.0NRT,289.14,0.94,N
-20.46238,-58.34619,312.43,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,286.48,6.66,N
-20.46428,-58.33855,322.47,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,287.73,3.65,N
-20.45908,-58.32893,300.6,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,286.67,3.65,N
-20.45719,-58.33652,312.85,0.79,0.78,2025-09-24,04:04,N20,nominal,2.0NRT,286.79,3.65,N
-22.3797,-49.485,314.87,0.41,0.45,2025-09-24,04:04,N20,nominal,2.0NRT,286.89,1.86,N
-22.37814,-49.49306,300.32,0.41,0.45,2025-09-24,04:04,N20,nominal,2.0NRT,285.62,0.92,N
-22.37892,-49.48904,321.47,0.41,0.45,2025-09-24,04:04,N20,nominal,2.0NRT,287.54,1.86,N
-22.3772,-49.47581,317.09,0.41,0.45,2025-09-24,04:04,N20,nominal,2.0NRT,288.3,1.47,N
-22.3764,-49.47996,303.65,0.41,0.45,2025-09-24,04:04,N20,nominal,2.0NRT,287.31,1.47,N
-22.37482,-49.48809,332.85,0.41,0.45,2025-09-24,04:04,N20,nominal,2.0NRT,289.01,4.48,N
-22.37405,-49.49206,325.51,0.41,0.45,2025-09-24,04:04,N20,nominal,2.0NRT,287.13,2.69,N
-22.45997,-48.98087,308.17,0.38,0.44,2025-09-24,04:04,N20,nominal,2.0NRT,287.7,1.07,N
-19.2235,-43.74974,323.37,0.39,0.36,2025-09-24,04:04,N20,nominal,2.0NRT,292.04,2.34,N
-18.53161,-46.05262,333.56,0.46,0.39,2025-09-24,04:04,N20,nominal,2.0NRT,288.95,6.79,N
-18.68571,-44.60115,305.12,0.41,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,290.32,0.81,N
-18.03868,-39.92611,298.42,0.43,0.38,2025-09-24,04:04,N20,nominal,2.0NRT,279.18,0.73,N
-19.31308,-44.4836,306.76,0.4,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,290.85,0.92,N
-19.43883,-44.34132,310.67,0.4,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,291.38,1.15,N
-19.51186,-44.27681,304.28,0.4,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,291.41,0.72,N
-19.94438,-44.71868,313.54,0.4,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,289.97,1.36,N
-20.37071,-42.42475,299.36,0.39,0.36,2025-09-24,04:04,N20,nominal,2.0NRT,285.17,0.91,N
-19.9748,-44.95576,305.85,0.41,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,289.34,0.71,N
-17.94604,-55.85882,337.76,0.63,0.72,2025-09-24,04:04,N20,nominal,2.0NRT,288.3,3.13,N
-17.94844,-55.87839,305.53,0.63,0.72,2025-09-24,04:04,N20,nominal,2.0NRT,287.55,2.48,N
-17.95119,-55.86649,300.37,0.63,0.72,2025-09-24,04:04,N20,nominal,2.0NRT,287.41,3.13,N
-17.95256,-55.86055,309.55,0.63,0.72,2025-09-24,04:04,N20,nominal,2.0NRT,287.5,3.13,N
-19.0133,-51.4097,322.52,0.62,0.54,2025-09-24,04:04,N20,nominal,2.0NRT,289.57,3.23,N
-20.64557,-42.57785,306.5,0.39,0.36,2025-09-24,04:04,N20,nominal,2.0NRT,287.7,1.12,N
-19.55436,-49.25962,302.21,0.45,0.47,2025-09-24,04:04,N20,nominal,2.0NRT,289.83,1.14,N
-20.4497,-45.24429,300.7,0.41,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,288.95,0.49,N
-20.30261,-46.6435,299.18,0.47,0.4,2025-09-24,04:04,N20,nominal,2.0NRT,289.05,0.87,N
-20.9552,-43.07421,312.35,0.38,0.36,2025-09-24,04:04,N20,nominal,2.0NRT,287.35,1.57,N
-20.08106,-48.28535,302.41,0.38,0.43,2025-09-24,04:04,N20,nominal,2.0NRT,289.77,0.86,N
-20.09092,-48.29899,300.96,0.38,0.44,2025-09-24,04:04,N20,nominal,2.0NRT,289.98,0.5,N
-20.61704,-45.67632,299.69,0.43,0.38,2025-09-24,04:04,N20,nominal,2.0NRT,288.52,0.32,N
-21.1933,-44.93778,298.55,0.4,0.37,2025-09-24,04:04,N20,nominal,2.0NRT,288.54,0.62,N
-20.26464,-50.24921,304.11,0.5,0.49,2025-09-24,04:04,N20,nominal,2.0NRT,290.52,1.29,N
-21.00034,-47.38217,324.94,0.5,0.41,2025-09-24,04:04,N20,nominal,2.0NRT,289.77,2.87,N
