latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.76145,32.0779,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,291.75,15.2,D
6.75962,32.0675,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,299.57,64.6,D
6.75658,32.05014,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,291.19,9.98,D
6.76205,32.08136,340.98,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,295.34,38.76,D
6.76084,32.07443,344.39,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,292.1,15.2,D
6.76023,32.07096,351.25,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,293.01,64.6,D
6.75536,32.04317,350.17,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,288.76,8.31,D
6.75475,32.03968,344.99,0.39,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,288.46,8.31,D
6.75414,32.03619,340.2,0.39,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,288,15.58,D
6.75902,32.06403,367,0.39,0.59,2026-01-20,10:36,N21,low,2.0NRT,335.89,271.18,D
6.75841,32.06055,367,0.39,0.59,2026-01-20,10:36,N21,low,2.0NRT,346.25,271.18,D
6.7578,32.05708,367,0.39,0.59,2026-01-20,10:36,N21,low,2.0NRT,336.98,205.49,D
6.75597,32.04665,355.63,0.39,0.59,2026-01-20,10:36,N21,low,2.0NRT,289.83,9.98,D
6.76502,32.06659,340.3,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,289.63,64.6,D
6.76442,32.06311,348.43,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,289.35,271.18,D
6.76381,32.05964,349.22,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,289.28,271.18,D
6.7632,32.05617,348.35,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,288.95,205.49,D
6.76259,32.0527,346.17,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,288.79,205.49,D
6.76199,32.04922,344.02,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,288.86,9.98,D
6.76138,32.04573,341.23,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,288.25,9.98,D
6.76077,32.04225,337.59,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,288.15,8.31,D
6.06128,28.13789,348.84,0.75,0.77,2026-01-20,10:36,N21,nominal,2.0NRT,293.77,16.27,D
6.18771,28.6392,349.68,0.69,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,285.46,19.33,D
6.21615,28.75884,338.85,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,290.95,18.12,D
6.21509,28.75292,331.59,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,289.83,8.79,D
6.19442,28.63784,355.8,0.69,0.74,2026-01-20,10:36,N21,low,2.0NRT,285.82,19.33,D
6.05983,28.13458,348.04,0.75,0.77,2026-01-20,10:36,N21,nominal,2.0NRT,294.24,13.45,D
7.74858,37.58083,337.62,0.49,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,299.01,5.34,D
6.7314,31.61864,337.12,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,298.71,5.16,D
6.73072,31.6149,340.36,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,299.8,7.03,D
6.73629,31.61397,367,0.42,0.61,2026-01-20,10:36,N21,high,2.0NRT,299.92,7.03,D
6.73696,31.6177,331.21,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,298.32,5.16,D
6.21317,28.76145,333.62,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,291.23,10.41,D
6.21208,28.75558,337.33,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,290.56,11.73,D
6.21989,28.76046,336.05,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,291.34,11.59,D
6.19738,28.63964,334.19,0.69,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,283.77,22.03,D
6.19625,28.63361,355.65,0.69,0.74,2026-01-20,10:36,N21,low,2.0NRT,286.23,26.37,D
6.34041,29.30181,367,0.62,0.71,2026-01-20,10:36,N21,high,2.0NRT,290.39,16.12,D
7.71409,37.16066,346.22,0.52,0.42,2026-01-20,10:36,N21,nominal,2.0NRT,299.56,10.17,D
6.42946,29.75234,351.64,0.57,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,291.05,9.52,D
6.34689,29.30072,340.11,0.62,0.71,2026-01-20,10:36,N21,nominal,2.0NRT,288.64,11.63,D
6.46451,29.76698,367,0.57,0.69,2026-01-20,10:36,N21,high,2.0NRT,292.13,44.57,D
6.46361,29.76198,347.36,0.57,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,288.91,31.32,D
6.78628,31.53989,334.37,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,300.28,7.63,D
6.58729,30.41637,339.26,0.51,0.66,2026-01-20,10:36,N21,nominal,2.0NRT,287.2,6.38,D
6.79121,31.53518,351.64,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,302.51,8.24,D
7.81172,37.50238,336.11,0.5,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,298.22,3.41,D
7.76543,37.21439,333.45,0.52,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,302.54,5.13,D
6.58321,30.41728,337.67,0.51,0.66,2026-01-20,10:36,N21,nominal,2.0NRT,286.57,9.32,D
6.46199,29.76852,334.78,0.57,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,288.09,17.93,D
6.46105,29.76351,355.35,0.57,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,290.53,21.47,D
8.37274,40.85792,349.27,0.38,0.36,2026-01-20,10:36,N21,low,2.0NRT,322.87,23.46,D
6.79577,31.53716,333.76,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,299.9,7.13,D
6.79508,31.53339,344.62,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,300.27,6.58,D
6.77632,31.43085,348.84,0.43,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,300.65,7.1,D
6.46826,29.76743,347.33,0.57,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,287.92,17.93,D
6.46733,29.76242,339.51,0.57,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,288.5,21.47,D
6.81294,31.40891,351.34,0.43,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,299.73,22.61,D
6.81225,31.40506,354.49,0.43,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,302.35,41.57,D
6.59001,30.18315,353.16,0.53,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,282.79,13.21,D
6.28364,28.41642,367,0.71,0.75,2026-01-20,10:36,N21,high,2.0NRT,292.43,78.68,D
6.28482,28.42271,341.6,0.71,0.75,2026-01-20,10:36,N21,nominal,2.0NRT,285.67,35.32,D
6.28247,28.41009,335.7,0.71,0.75,2026-01-20,10:36,N21,nominal,2.0NRT,283.91,78.68,D
6.74424,30.89664,334.14,0.47,0.64,2026-01-20,10:36,N21,nominal,2.0NRT,290.56,4.67,D
6.64807,30.36424,331.58,0.51,0.66,2026-01-20,10:36,N21,nominal,2.0NRT,286.1,3.84,D
7.05123,32.56086,338.38,0.36,0.57,2026-01-20,10:36,N21,nominal,2.0NRT,286.04,8.31,D
7.05067,32.55768,343.61,0.36,0.57,2026-01-20,10:36,N21,nominal,2.0NRT,287.03,4.88,D
7.05011,32.5545,335.61,0.36,0.57,2026-01-20,10:36,N21,nominal,2.0NRT,285.73,4.88,D
6.58678,29.92143,367,0.55,0.68,2026-01-20,10:36,N21,high,2.0NRT,290.94,20.88,D
6.5859,29.91654,367,0.55,0.68,2026-01-20,10:36,N21,high,2.0NRT,291.27,32.9,D
6.59388,29.92529,347.5,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,291.57,12.89,D
6.593,29.9204,351.34,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,291.61,12.89,D
6.59212,29.91551,347.28,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,290.44,11.98,D
6.4894,29.2387,333.07,0.62,0.71,2026-01-20,10:36,N21,nominal,2.0NRT,287.72,3.02,D
6.38346,28.65505,331.86,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,290.38,5.31,D
7.9618,37.59852,338.7,0.49,0.4,2026-01-20,10:36,N21,nominal,2.0NRT,303.01,5.21,D
6.4981,29.24667,336.99,0.62,0.71,2026-01-20,10:36,N21,nominal,2.0NRT,289.23,3.53,D
6.38639,28.65308,332.51,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,290.12,4.96,D
6.89544,31.36352,367,0.43,0.62,2026-01-20,10:36,N21,high,2.0NRT,300.58,30.59,D
6.89474,31.35966,367,0.43,0.62,2026-01-20,10:36,N21,high,2.0NRT,298.12,15.35,D
6.89404,31.3558,338.89,0.44,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,294.68,15.35,D
6.6445,29.85845,347.02,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,291.02,9.51,D
6.65073,29.8574,350.89,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,291.15,14.6,D
6.94044,31.38766,335.29,0.43,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,293.61,8.36,D
6.93975,31.3838,351.95,0.43,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,294.91,10.16,D
8.03074,37.60493,347.64,0.49,0.4,2026-01-20,10:36,N21,nominal,2.0NRT,304.93,8.54,D
7.10076,31.83822,330.6,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,295.91,3.27,D
7.10621,31.83731,337.69,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,294.99,6.98,D
8.06924,37.40569,335.58,0.5,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,304.12,26.93,D
7.11102,31.83284,348.98,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.1,10.74,D
8.07295,37.40506,333.47,0.5,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,298.76,3.66,D
8.07224,37.40073,330.62,0.5,0.41,2026-01-20,10:36,N21,low,2.0NRT,301,3.66,D
7.11584,31.82837,343.79,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.06,6.09,D
7.12129,31.82745,346.73,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.41,6.09,D
7.12611,31.82297,345.42,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.12,5.12,D
6.7251,29.60742,333.04,0.58,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,293.15,7.14,D
6.73979,29.65207,367,0.57,0.69,2026-01-20,10:36,N21,high,2.0NRT,294.08,27.53,D
7.13093,31.81849,342.05,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.19,5.12,D
6.73141,29.60632,336.02,0.58,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,291.89,7.14,D
8.08583,37.39058,341.34,0.5,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,298.45,20.82,D
7.13575,31.81401,330.91,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.78,1.8,D
6.74609,29.65099,333.41,0.57,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,291.95,7.8,D
8.08954,37.38999,348.92,0.5,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,304,20.82,D
7.09054,31.46298,333.78,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,295.42,6.39,D
7.0968,31.4658,367,0.42,0.61,2026-01-20,10:36,N21,high,2.0NRT,297.58,8.99,D
7.09613,31.46203,337.62,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,295.84,8.99,D
7.1666,31.79775,367,0.4,0.6,2026-01-20,10:36,N21,high,2.0NRT,300.38,17.41,D
7.16598,31.79418,347.99,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.56,11.52,D
6.85037,30.01437,336.11,0.54,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,290.94,22.15,D
6.84951,30.00958,353.08,0.54,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,292.57,22.15,D
6.77542,29.56148,367,0.58,0.7,2026-01-20,10:36,N21,high,2.0NRT,291.35,22.87,D
7.17206,31.79682,339.28,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.48,17.41,D
7.17144,31.79325,331.7,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.99,11.52,D
7.1576,31.71414,353.92,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.78,6.25,D
6.7745,29.55632,354.72,0.58,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,290.9,22.14,D
6.75579,29.45248,336.51,0.59,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,287.38,4.87,D
7.17689,31.79231,333.85,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.89,5.87,D
7.16308,31.71319,331.26,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.64,1.19,D
6.78175,29.56037,353.52,0.58,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,292.15,15.22,D
7.18173,31.78781,367,0.4,0.6,2026-01-20,10:36,N21,high,2.0NRT,297.79,5.87,D
7.18235,31.79138,340.28,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.93,5.87,D
7.18111,31.78424,349.53,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.46,11.28,D
6.78714,29.55406,336.27,0.58,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,289.89,17.75,D
8.43395,39.32463,340.88,0.41,0.37,2026-01-20,10:36,N21,nominal,2.0NRT,309.32,3.76,D
7.16809,31.79907,367,0.4,0.6,2026-01-20,10:36,N21,high,2.0NRT,297.96,20.09,D
7.16744,31.79552,353.29,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,300.3,20.09,D
7.1585,31.71574,367,0.41,0.6,2026-01-20,10:36,N21,high,2.0NRT,296.98,9.06,D
7.1729,31.7946,351.8,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.36,4.2,D
7.17836,31.79368,332.09,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.47,4.2,D
6.85016,30.01431,333.53,0.54,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,290.7,21.86,D
6.84927,30.00953,354.62,0.54,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,292.55,21.86,D
7.18252,31.78563,367,0.4,0.6,2026-01-20,10:36,N21,high,2.0NRT,297.01,7.78,D
7.18317,31.7892,346.71,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.86,7.78,D
7.18188,31.78208,338.33,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.06,5.36,D
6.77843,29.56154,367,0.58,0.7,2026-01-20,10:36,N21,high,2.0NRT,292.29,30.6,D
6.77747,29.55638,367,0.58,0.7,2026-01-20,10:36,N21,high,2.0NRT,291.46,31.06,D
6.78379,29.55527,334.65,0.58,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,290.51,6.86,D
6.78282,29.55009,332.6,0.58,0.7,2026-01-20,10:36,N21,nominal,2.0NRT,288.7,6.86,D
7.19561,31.70203,367,0.41,0.6,2026-01-20,10:36,N21,high,2.0NRT,296.32,14.9,D
7.1401,31.39435,367,0.43,0.62,2026-01-20,10:36,N21,high,2.0NRT,293.58,12.85,D
8.17053,37.35907,332.23,0.5,0.41,2026-01-20,10:36,N21,nominal,2.0NRT,299.5,3.45,D
7.19821,31.71646,330.02,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.79,7.69,D
7.19496,31.69841,337.88,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,294.1,7.15,D
7.20305,31.71193,352.59,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.11,17,D
7.2024,31.70832,347.42,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.06,17,D
7.20175,31.70471,353.75,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,301.07,24.27,D
7.2011,31.7011,330.51,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,294.51,24.27,D
7.15255,31.43132,347.66,0.43,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,296.11,11.18,D
7.18966,31.51008,330.43,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,296.24,3.69,D
8.49938,39.26865,341.21,0.41,0.37,2026-01-20,10:36,N21,nominal,2.0NRT,305.85,2.18,D
7.17713,31.40764,349.21,0.43,0.62,2026-01-20,10:36,N21,nominal,2.0NRT,296.76,10.22,D
7.18273,31.40668,367,0.43,0.62,2026-01-20,10:36,N21,high,2.0NRT,296.6,16.34,D
8.50276,39.26805,339.9,0.41,0.37,2026-01-20,10:36,N21,nominal,2.0NRT,307.9,4.08,D
8.22489,37.48282,335.48,0.49,0.4,2026-01-20,10:36,N21,nominal,2.0NRT,304.98,4.72,D
8.21911,37.42365,333.16,0.5,0.41,2026-01-20,10:36,N21,low,2.0NRT,306.96,4.23,D
7.27488,31.7993,334.95,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,295.63,3.8,D
8.51507,39.23577,334.96,0.41,0.37,2026-01-20,10:36,N21,low,2.0NRT,308.41,2.94,D
7.28032,31.79837,333.47,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,295.26,3.8,D
8.26982,37.48524,332.62,0.49,0.4,2026-01-20,10:36,N21,low,2.0NRT,306.11,3.8,D
7.27632,31.79966,334.39,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,295.6,4.37,D
8.27421,37.48895,343.36,0.49,0.4,2026-01-20,10:36,N21,nominal,2.0NRT,306.07,7.09,D
7.28177,31.79873,341.28,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,295.08,3.85,D
6.88999,29.33681,350.42,0.6,0.71,2026-01-20,10:36,N21,nominal,2.0NRT,282.7,11.64,D
6.92452,29.3089,354.25,0.6,0.71,2026-01-20,10:36,N21,nominal,2.0NRT,288.59,15.23,D
6.69266,28.04833,339.69,0.74,0.76,2026-01-20,10:36,N21,nominal,2.0NRT,290.78,9.01,D
6.69144,28.04172,338.27,0.74,0.76,2026-01-20,10:36,N21,nominal,2.0NRT,291.03,9.01,D
7.02006,29.79888,355.65,0.56,0.68,2026-01-20,10:36,N21,low,2.0NRT,288.42,41.63,D
7.39587,31.87362,334.84,0.39,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,293.92,8.01,D
7.02805,29.80762,351.5,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,285.83,36.84,D
7.02627,29.79779,351.79,0.56,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,291.12,67.2,D
7.02716,29.8027,355.71,0.55,0.68,2026-01-20,10:36,N21,low,2.0NRT,288.68,36.84,D
7.39233,31.87214,344.42,0.39,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,292.76,4.88,D
7.39838,31.87471,339.88,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,289.47,4.88,D
7.02505,29.79819,352.93,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,294.34,106.26,D
6.69178,28.04469,348.68,0.74,0.76,2026-01-20,10:36,N21,nominal,2.0NRT,291.49,16.96,D
7.02597,29.80309,355.73,0.55,0.68,2026-01-20,10:36,N21,low,2.0NRT,288.59,73.9,D
7.0331,29.80695,342.66,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,286.29,8.36,D
7.43837,31.9109,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,296.64,35.67,D
7.43774,31.90743,342.21,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,296.86,35.67,D
7.43711,31.90396,343.65,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,293.14,11.03,D
7.43649,31.9005,349.51,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,291.43,11.03,D
7.43209,31.87618,341.15,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,292.88,4.47,D
7.44563,31.92037,344.48,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,293.64,9.73,D
6.80518,28.41725,334.03,0.7,0.75,2026-01-20,10:36,N21,nominal,2.0NRT,290.49,7.93,D
7.41551,31.65976,367,0.41,0.6,2026-01-20,10:36,N21,high,2.0NRT,295.94,6.79,D
7.41486,31.65615,340.89,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.63,6.79,D
7.46656,31.91323,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,295.05,17.17,D
7.46594,31.90977,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,292.65,17.17,D
7.46532,31.9063,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,292.4,15.87,D
7.46409,31.89937,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,298.38,105.46,D
7.46284,31.89244,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,295.47,94.6,D
7.4616,31.88548,367,0.39,0.59,2026-01-20,10:36,N21,high,2.0NRT,294.33,24.65,D
7.46718,31.91669,338.35,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,293.85,8.61,D
7.4647,31.90284,342.82,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,289.78,15.87,D
7.46036,31.87853,340.48,0.39,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,292.19,5.59,D
7.42164,31.66244,342.45,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.61,8.67,D
7.42971,31.67592,345.61,0.4,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,295.97,4.91,D
7.43325,31.66417,367,0.41,0.6,2026-01-20,10:36,N21,high,2.0NRT,298.07,30.51,D
7.43454,31.67138,331.52,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,294.84,8.35,D
7.4339,31.66778,349.46,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.87,8.35,D
7.43261,31.66057,349.49,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,296.29,30.51,D
7.43938,31.66684,345.76,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,294.88,8.35,D
7.39807,31.43548,337.03,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,298.35,7.94,D
7.45098,31.66857,337.33,0.41,0.6,2026-01-20,10:36,N21,nominal,2.0NRT,297.26,6.25,D
7.41053,31.44105,331.78,0.42,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,296.01,7.3,D
7.13326,29.72352,339.21,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,287.71,8.83,D
7.06371,29.30198,334.91,0.6,0.71,2026-01-20,10:36,N21,nominal,2.0NRT,287.55,7.08,D
6.89968,28.53483,340.1,0.68,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,287.52,8,D
7.13152,29.72456,330.66,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,286.93,2.82,D
7.06446,29.29774,337.27,0.6,0.71,2026-01-20,10:36,N21,nominal,2.0NRT,287.43,6.41,D
7.16923,29.78912,367,0.55,0.68,2026-01-20,10:36,N21,high,2.0NRT,290.51,21.8,D
7.16832,29.78423,333.42,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,288.42,12.19,D
7.17724,29.79783,367,0.55,0.68,2026-01-20,10:36,N21,high,2.0NRT,291.88,33.04,D
7.17634,29.79294,338.01,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,288.7,20.9,D
7.20829,29.82765,335.98,0.55,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,288.68,5.86,D
7.20898,29.72653,335.84,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,289.29,8.16,D
7.2152,29.72544,346.95,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,288.29,10.89,D
6.88852,27.95249,334.62,0.75,0.77,2026-01-20,10:36,N21,nominal,2.0NRT,290.84,16.16,D
7.21436,29.72846,337.67,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,288.11,9.85,D
7.21343,29.72352,342.74,0.56,0.69,2026-01-20,10:36,N21,nominal,2.0NRT,288.57,9.85,D
6.88808,27.95234,336,0.75,0.77,2026-01-20,10:36,N21,nominal,2.0NRT,290.56,8.45,D
7.32208,29.89521,342.32,0.54,0.68,2026-01-20,10:36,N21,nominal,2.0NRT,288.4,8.02,D
7.08057,28.59468,344.91,0.67,0.74,2026-01-20,10:36,N21,nominal,2.0NRT,288.09,16.11,D
7.62534,31.49861,337.89,0.41,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,300.09,6.34,D
7.62758,31.47927,367,0.41,0.61,2026-01-20,10:36,N21,high,2.0NRT,305.53,101.13,D
7.7134,31.96085,355.02,0.38,0.59,2026-01-20,10:36,N21,nominal,2.0NRT,288.85,16.03,D
7.63021,31.49399,336.98,0.41,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,298.52,4.46,D
7.62824,31.48296,339.65,0.41,0.61,2026-01-20,10:36,N21,nominal,2.0NRT,300.63,16.13,D
7.714,31.96425,355.6,0.38,0.59,2026-01-20,10:36,N21,low,2.0NRT,287.79,15.35,D
7.04404,28.2502,331.92,0.71,0.75,2026-01-20,10:36,N21,nominal,2.0NRT,289.45,5.56,D
7.39378,30.11532,354.52,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,294.11,31.91,D
7.39295,30.11071,340.56,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,289.61,31.53,D
7.39462,30.11993,355.49,0.52,0.67,2026-01-20,10:36,N21,low,2.0NRT,289.53,31.91,D
7.40234,30.12809,330.65,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,287.68,44.25,D
7.40151,30.12349,355.08,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,296.79,44.25,D
7.40067,30.11888,351.74,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,289.77,31.91,D
7.39984,30.11427,341.76,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,289.04,31.91,D
8.53514,36.6185,346.13,0.55,0.42,2026-01-20,10:36,N21,nominal,2.0NRT,305.94,10.8,D
8.54139,36.63247,343.48,0.54,0.42,2026-01-20,10:36,N21,nominal,2.0NRT,303.39,3.94,D
8.54059,36.62757,345.7,0.55,0.42,2026-01-20,10:36,N21,nominal,2.0NRT,304.26,11.44,D
8.54524,36.63183,332.87,0.54,0.42,2026-01-20,10:36,N21,nominal,2.0NRT,306.25,2.59,D
8.18175,34.43605,339.74,0.51,0.49,2026-01-20,10:36,N21,nominal,2.0NRT,287.23,12.33,D
8.54344,36.6341,345.77,0.54,0.42,2026-01-20,10:36,N21,nominal,2.0NRT,303.69,3.33,D
8.18021,34.41397,339.66,0.51,0.49,2026-01-20,10:36,N21,nominal,2.0NRT,289.7,6.39,D
7.39607,30.12022,348.76,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,291.89,59.82,D
7.3952,30.11562,354.74,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,295.01,59.82,D
7.39434,30.11102,353.22,0.52,0.67,2026-01-20,10:36,N21,nominal,2.0NRT,290.1,32.83,D
7.39694,30.12481,355.64,0.52,0.67,2026-01-20,10:36,N21,low,2.0NRT,289.85,47.54,D
