latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.60717,108.84769,344.48,0.45,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,290.99,8.7,D
42.9692,124.40697,339.9,0.46,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,288.83,7.87,D
42.96429,124.28791,340.43,0.46,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,290.33,5.96,D
40.60623,108.85123,335.28,0.45,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,288.45,5.12,D
40.60503,108.84607,335.56,0.45,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,290.32,5.12,D
42.97807,124.24084,335.83,0.45,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,291.26,6.55,D
42.98418,124.26242,338.84,0.45,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,291.6,14.67,D
42.98373,124.25692,352.3,0.45,0.47,2025-10-31,05:08,N20,nominal,2.0NRT,294.43,14.69,D
43.05099,124.83279,338.4,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.51,5.45,D
43.0562,124.78326,338.95,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.73,5.48,D
43.09618,125.25461,325.22,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,284.78,3.12,D
43.09859,125.04124,338.71,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,288.33,5.26,D
43.1031,125.04057,345.75,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,289.69,5.26,D
43.11347,124.82423,336.93,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.51,4.54,D
42.69683,120.36996,329.66,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.4,3.34,D
43.20871,125.34124,338.48,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,289.6,4.67,D
43.24393,125.70706,338.14,0.54,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,287.3,7.82,D
43.21993,125.1798,337.52,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,284.8,3.23,D
43.46607,125.26146,351.3,0.51,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.83,8.16,D
43.46555,125.25983,347.54,0.51,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.55,7.22,D
43.70901,128.93716,333.66,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,284.97,3.31,D
43.74105,128.90417,330.85,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,281.4,3.1,D
40.88418,107.68801,326.16,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,290.16,2.41,D
43.61686,125.65276,325.37,0.54,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,285.41,6.19,D
43.56699,124.8087,338.9,0.49,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,290.75,5.55,D
43.82073,128.96942,326.48,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,282.22,2.14,D
43.58192,124.64778,327.06,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.18,3.01,D
43.58099,124.63573,339.44,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291.12,12.65,D
40.83741,107.20724,331.39,0.54,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,290.12,3.58,D
43.60907,124.65011,332.54,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.44,4.17,D
43.65086,124.89699,338.07,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.28,3.3,D
43.63847,124.73767,338.45,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.51,11.16,D
43.63599,124.73439,340.41,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.14,10.99,D
43.65244,124.89948,336.34,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,285.89,4.19,D
43.62615,124.42178,326.2,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.66,2.08,D
43.64581,124.62314,337.23,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.79,4.02,D
43.78722,125.76695,339.66,0.55,0.51,2025-10-31,05:08,N20,nominal,2.0NRT,288.63,10.3,D
43.7174,124.61925,339.03,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.34,5.02,D
43.72581,124.61199,339.15,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.02,4.47,D
43.73026,124.61138,355.54,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,297.37,35.97,D
43.72979,124.60535,352.59,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.52,11,D
43.73375,124.59872,329.03,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,284.66,11,D
43.7292,124.61653,325.66,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.2,11.2,D
43.72876,124.61049,348.83,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,299.36,14.14,D
43.72832,124.60447,342.14,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.24,14.14,D
43.7332,124.60986,328.14,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.58,14.14,D
43.73232,124.59782,337.74,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.4,10.08,D
44.36275,132.57094,336.43,0.61,0.71,2025-10-31,05:08,N20,nominal,2.0NRT,272.3,6.24,D
45.69402,127.68444,336.58,0.36,0.57,2025-10-31,05:08,N20,nominal,2.0NRT,275.23,2.86,D
44.38598,129.18269,343.13,0.41,0.61,2025-10-31,05:08,N20,nominal,2.0NRT,286.09,4.2,D
44.17798,125.28544,328.05,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,286.03,4.78,D
44.19421,125.31681,337.9,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,288.56,5.64,D
44.19884,125.31624,328.41,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.02,3.15,D
44.20016,125.26929,336.48,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,286.83,6.4,D
39.3823,112.61251,327.57,0.49,0.4,2025-10-31,05:08,N20,nominal,2.0NRT,287.01,5.85,D
39.38123,112.60699,347.93,0.49,0.4,2025-10-31,05:08,N20,nominal,2.0NRT,292.89,5.85,D
39.38485,112.60583,353.23,0.49,0.4,2025-10-31,05:08,N20,nominal,2.0NRT,294.66,5.85,D
39.38846,112.60471,330.72,0.49,0.4,2025-10-31,05:08,N20,nominal,2.0NRT,292.64,3.37,D
39.38739,112.59917,339.2,0.49,0.4,2025-10-31,05:08,N20,nominal,2.0NRT,293.02,6.66,D
39.51392,113.2428,330.76,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.59,31.62,D
39.51744,113.24168,330.58,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.01,8,D
39.51646,113.23644,344.88,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,295.07,8,D
39.55775,113.43794,345.4,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,288.54,4.49,D
39.55679,113.43279,341.71,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.27,4.49,D
39.55584,113.42763,343.26,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,288.54,3.99,D
39.56028,113.43165,331.24,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.15,5.36,D
39.55933,113.4265,332.41,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.64,4.62,D
39.52253,113.22896,330.25,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.82,3.45,D
39.56073,113.43899,334.52,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,287.26,3.87,D
39.55975,113.43385,337.83,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.25,3.87,D
39.55878,113.4287,352.32,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.86,5.5,D
39.5578,113.42355,330.09,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.3,5.5,D
39.58418,113.52391,337.92,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.86,20.63,D
39.58321,113.51881,349.97,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,301.63,24.84,D
39.57548,113.47785,356.31,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,294.58,8.82,D
39.57451,113.47272,339.41,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.91,8.82,D
39.58669,113.51767,348.42,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.82,24.84,D
39.58573,113.51257,345.37,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.22,24.84,D
39.58186,113.49209,349.72,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,301.01,39.98,D
39.58089,113.48695,330.73,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.59,8.77,D
39.57799,113.47158,346.49,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.66,8.82,D
39.54665,113.30638,344.71,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.54,6.19,D
39.59305,113.53187,328.97,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,287.95,3.46,D
39.58341,113.48071,333.72,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,298.48,31.4,D
39.58244,113.47557,351.79,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,300.17,19.07,D
39.58147,113.47044,337.94,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.02,19.07,D
39.59904,113.52455,345.6,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.58,10.8,D
39.58845,113.46821,336.55,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.5,8.46,D
39.61303,113.57949,339.89,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.05,6.23,D
39.60984,113.54279,342.17,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,294.63,21.72,D
39.62188,113.58747,325.77,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,287.85,5.09,D
39.62093,113.58238,342.69,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,295.18,13.6,D
39.60949,113.52126,330.93,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.78,14.74,D
39.60853,113.51614,344.94,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,297.44,14.74,D
39.62346,113.57622,333.61,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,292.18,6.87,D
39.60106,113.43703,344.19,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,293.15,8.25,D
39.63609,113.60455,341.5,0.44,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.66,5.04,D
39.60456,113.43595,346.3,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.85,8.49,D
39.60806,113.43487,343.63,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,293.55,8.49,D
39.63641,113.56678,333.06,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.96,8.99,D
39.6269,113.51579,327.55,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.05,2.81,D
39.61155,113.43379,331.27,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.52,3.79,D
39.64083,113.57077,335.3,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.58,4.7,D
39.63988,113.56569,347.53,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,296.65,8.99,D
39.61409,113.42758,342.44,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,292.4,3.79,D
39.64431,113.56969,331.84,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,292.8,7.21,D
39.64336,113.56461,332.91,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.15,2.35,D
39.63066,113.47668,332.61,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,289.72,3.18,D
39.63321,113.47052,330.84,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.12,5.66,D
39.65697,113.53882,342.75,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,295.29,9.06,D
39.67455,113.61401,325.03,0.44,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,288.72,2.46,D
39.67362,113.60894,336.66,0.44,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.43,5.49,D
39.66045,113.53776,328.11,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.47,4.02,D
39.65827,113.50616,328.31,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.02,3.36,D
39.65733,113.50106,338.21,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.99,3.36,D
39.66996,113.52946,330.76,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,288.71,1.43,D
39.67344,113.52839,333.5,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,297.24,29.39,D
39.6725,113.5233,329.05,0.45,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,295.19,20.62,D
40.14756,116.13432,328.84,0.39,0.36,2025-10-31,05:08,N20,nominal,2.0NRT,292.22,2.28,D
39.72226,113.67193,332.06,0.44,0.38,2025-10-31,05:08,N20,nominal,2.0NRT,288.28,3.9,D
39.64392,113.25697,331.12,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,291.73,4.59,D
38.2467,106.55842,333.36,0.34,0.56,2025-10-31,05:08,N20,nominal,2.0NRT,294.14,2.81,D
38.24575,106.55468,325.73,0.34,0.56,2025-10-31,05:08,N20,low,2.0NRT,297,2.81,D
38.24481,106.55096,355.56,0.34,0.56,2025-10-31,05:08,N20,nominal,2.0NRT,296.38,4.51,D
38.24387,106.54726,335.89,0.34,0.56,2025-10-31,05:08,N20,nominal,2.0NRT,293.33,4.51,D
41.13432,122.81938,342.35,0.56,0.43,2025-10-31,05:08,N20,nominal,2.0NRT,292,5.58,D
41.1376,122.81209,331.35,0.55,0.43,2025-10-31,05:08,N20,nominal,2.0NRT,293.18,3.49,D
39.73444,113.03676,342.82,0.46,0.39,2025-10-31,05:08,N20,nominal,2.0NRT,290.9,8.26,D
41.18501,123.00848,325.37,0.57,0.43,2025-10-31,05:08,N20,nominal,2.0NRT,292.89,3.7,D
41.22788,123.32526,331.82,0.39,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,291.16,2.98,D
41.28566,123.45497,339.88,0.4,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,291.27,4.5,D
40.0074,114.00394,341.31,0.43,0.38,2025-10-31,05:08,N20,nominal,2.0NRT,291.33,6.09,D
40.1282,114.45766,332.1,0.41,0.37,2025-10-31,05:08,N20,nominal,2.0NRT,288.23,3.12,D
41.25518,122.55737,330.86,0.54,0.42,2025-10-31,05:08,N20,nominal,2.0NRT,293.62,3.56,D
41.34252,123.36131,338.19,0.39,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,290.04,8.67,D
41.36282,123.44455,327.83,0.4,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,289.25,1.69,D
39.43284,110.59974,327.43,0.4,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,291.74,3.14,D
41.32697,122.8036,328.79,0.56,0.43,2025-10-31,05:08,N20,nominal,2.0NRT,290.71,2.74,D
41.39817,123.16702,347.97,0.39,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,294,5.34,D
41.42181,123.15835,333.96,0.39,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,291.07,2.23,D
41.47081,123.36958,332.28,0.4,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,289.44,2.3,D
40.96993,119.00989,329.92,0.41,0.37,2025-10-31,05:08,N20,nominal,2.0NRT,290.71,2.29,D
41.48228,123.23363,342.66,0.39,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,290.67,3.73,D
40.43908,115.28214,329.29,0.4,0.37,2025-10-31,05:08,N20,nominal,2.0NRT,288.87,1.38,D
41.48306,123.23564,337.28,0.39,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,290.91,4.44,D
41.51079,123.26927,351.84,0.39,0.44,2025-10-31,05:08,N20,nominal,2.0NRT,293.78,6.92,D
43.73187,124.5918,331.99,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.59,10.08,D
43.74654,124.60799,336.74,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,297.39,46.34,D
41.14626,107.75739,338.27,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,290.5,5.71,D
43.66136,123.28292,325.82,0.41,0.45,2025-10-31,05:08,N20,nominal,2.0NRT,285.75,8.79,D
43.77625,124.41101,330.35,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.64,2.68,D
43.77649,124.35748,343.47,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291.36,9.35,D
43.81717,124.70823,327.42,0.49,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.46,2.91,D
43.79712,124.44983,337.78,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,284.79,3.5,D
43.79525,124.42617,338.42,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.1,6.09,D
43.79385,124.40847,338.07,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.95,5.25,D
43.79245,124.39079,350.46,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.5,12.93,D
43.79919,124.41959,330.44,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,285.45,4.87,D
43.79984,124.37184,333.51,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.56,3.01,D
43.82594,124.4754,339.34,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.74,6.01,D
43.83225,124.49853,338.56,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.44,8.25,D
43.82987,124.46875,339.34,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.7,6.01,D
43.87736,125.02055,351.16,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,294.68,19.18,D
43.8819,125.01994,352.06,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,292.89,19.18,D
43.82481,124.47352,344.43,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.83,6.51,D
43.83099,124.49666,345.22,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.77,5.78,D
43.83497,124.49007,338.2,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.76,3.26,D
43.87768,125.0188,349.03,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,293.74,24.5,D
43.88223,125.0182,344.17,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,294.07,14.76,D
44.12089,128.89233,333.5,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,280.73,4.1,D
43.89769,124.85105,338.76,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.93,7.12,D
43.87967,124.48983,352.88,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.83,27.47,D
43.87922,124.48387,340.57,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.62,9.1,D
43.87876,124.47791,341.4,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.72,9.1,D
43.87372,124.41264,339.52,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.39,13.85,D
43.87327,124.40673,331.27,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.95,13.85,D
43.91076,124.84293,347,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,287.64,8.99,D
43.8841,124.48921,353.56,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,298.34,27.47,D
43.88364,124.48326,349.19,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,291.93,9.1,D
43.88318,124.47727,337.33,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.96,9.1,D
43.87813,124.41199,338.42,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.95,13.85,D
43.87767,124.40607,342.55,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,297.28,13.85,D
43.88944,124.50053,355.15,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.96,17.87,D
43.88898,124.49455,337.53,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,290.8,15.6,D
43.88254,124.41136,351.95,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.75,6.95,D
43.88208,124.40545,340.27,0.47,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.46,6.95,D
43.93552,125.0564,337.76,0.51,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.49,3.18,D
43.92302,124.88551,336.56,0.5,0.49,2025-10-31,05:08,N20,nominal,2.0NRT,286.4,6.63,D
43.89155,124.46992,343.5,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,294.99,11.25,D
43.89737,124.48724,325.25,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.91,1.98,D
43.90319,124.50458,334.72,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.53,2.33,D
43.90762,124.50391,344.61,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,288.81,7.42,D
43.90621,124.48586,334.83,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,286.93,5.98,D
43.91439,124.53331,354.8,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,289.7,18.47,D
43.91204,124.50321,338.65,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.99,7.42,D
43.91157,124.49723,337.14,0.48,0.48,2025-10-31,05:08,N20,nominal,2.0NRT,287.04,7.42,D
43.91647,124.50256,367,0.48,0.48,2025-10-31,05:08,N20,high,2.0NRT,290.48,17.03,D
44.17912,128.95645,349.04,0.4,0.6,2025-10-31,05:08,N20,nominal,2.0NRT,284.63,6.48,D
44.42818,125.22978,338.86,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.2,10.09,D
44.40629,125.19859,340.29,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,296.55,23.62,D
44.41266,125.22455,354.94,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,295.91,22.4,D
44.4109,125.19801,347.99,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,290.46,23.62,D
44.42256,125.30415,352.87,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,296.69,44.79,D
44.41904,125.2506,353.21,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,295.42,29.7,D
44.4164,125.21065,342.62,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.07,7.78,D
44.4272,125.30357,347.63,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,286.91,44.79,D
44.42896,125.33046,356.14,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,288.45,26.99,D
44.43361,125.32989,350.08,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,301.45,177.39,D
44.43622,125.22823,342.23,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,290.5,18.54,D
44.43577,125.22159,341.47,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,289.16,6.94,D
44.43533,125.21495,338.44,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,288.55,6.94,D
44.44935,125.35513,354.14,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,288.24,46.35,D
44.4404,125.22099,350.66,0.52,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,291.26,6.94,D
44.53875,126.76321,338.63,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.12,8.15,D
44.53013,126.60542,338.18,0.61,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.33,6.33,D
44.52794,126.56597,338.35,0.61,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,287.07,9.13,D
44.45401,125.35456,347.04,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.28,13.62,D
44.45176,125.32079,356.1,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.35,19.26,D
44.45221,125.32754,356.27,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,287.87,19.26,D
44.45821,125.34721,336.13,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,281.76,13.62,D
44.45776,125.34045,340.41,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,284.2,20.42,D
44.45731,125.33369,348.59,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,286.24,20.42,D
44.45686,125.32695,340.89,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.7,19.26,D
44.4537,125.27991,354.41,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,283.9,27.26,D
44.45145,125.24648,350.93,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.24,50.42,D
44.55646,126.90521,352.62,0.32,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,287.07,5.46,D
44.46332,125.35339,344.32,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,283.68,9.37,D
44.46287,125.34662,341.28,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,284.04,9.37,D
44.46106,125.31961,347.57,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,287.18,12.78,D
44.46151,125.32638,356.5,0.53,0.5,2025-10-31,05:08,N20,low,2.0NRT,282.41,12.78,D
44.56129,126.90072,328.43,0.32,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,285.54,4.71,D
44.56107,126.89662,340.29,0.32,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,287.23,4.71,D
44.46889,125.36632,351.76,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,293.36,70.83,D
44.46752,125.34603,333.36,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,281.49,9.37,D
44.46661,125.33252,339.98,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,282.2,16.67,D
44.46571,125.31904,335.36,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,279.69,12.78,D
44.46435,125.29888,350.16,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,280.25,22.55,D
44.57414,127.04733,330.42,0.32,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,283.76,2.99,D
44.57393,127.04321,346.76,0.32,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,288.85,2.99,D
44.56185,126.81728,340.35,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286,15.79,D
44.56141,126.80923,325.69,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,286.35,14.3,D
44.56687,126.81682,355.95,0.63,0.54,2025-10-31,05:08,N20,nominal,2.0NRT,290.36,15.79,D
44.47729,125.35162,354.77,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,283.27,21.06,D
44.58583,127.07527,328.6,0.32,0.55,2025-10-31,05:08,N20,nominal,2.0NRT,282.42,2.98,D
44.48241,125.35782,353.93,0.53,0.5,2025-10-31,05:08,N20,nominal,2.0NRT,285.17,20.71,D
