latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.37858,-71.22279,313.74,0.43,0.46,2026-02-22,06:46,N20,nominal,2.0NRT,290.64,2.53,N
18.38276,-71.22192,332.88,0.43,0.46,2026-02-22,06:46,N20,nominal,2.0NRT,291.51,2.53,N
20.85619,-88.92603,304.14,0.55,0.68,2026-02-22,06:46,N20,nominal,2.0NRT,289.19,2.3,N
20.85666,-88.93139,317.15,0.55,0.68,2026-02-22,06:46,N20,nominal,2.0NRT,289.52,2.68,N
20.85991,-88.93036,322.61,0.55,0.68,2026-02-22,06:46,N20,nominal,2.0NRT,289.93,2.55,N
18.79076,-72.36983,324.68,0.55,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,291.95,2.4,N
18.92611,-72.20589,302.69,0.56,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,290.88,0.76,N
18.92601,-72.20364,302.46,0.56,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,290.8,0.73,N
20.00372,-76.564,297.67,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,284.04,0.73,N
20.01119,-76.05945,299.62,0.39,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,288.91,0.3,N
20.00103,-75.9548,306.51,0.39,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,284.22,0.51,N
20.00163,-75.95853,300.59,0.39,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,286.96,0.19,N
20.17576,-77.05005,299.88,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,289.31,0.2,N
20.27141,-76.85781,300.23,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,289.18,0.72,N
20.35809,-77.01913,303.21,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,290.7,0.34,N
20.71066,-76.51514,346.04,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,295.38,13.63,N
20.71337,-76.51089,330.49,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,291.73,5.08,N
20.71395,-76.51454,337.57,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,292.05,5.08,N
20.71666,-76.51031,336.8,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,291.7,5.08,N
20.71995,-76.50971,327.86,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,291.72,2.76,N
20.72924,-76.50429,312.22,0.38,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,291.31,1.08,N
21.06208,-78.00086,305.62,0.4,0.37,2026-02-22,06:46,N20,nominal,2.0NRT,291.11,1.08,N
21.06543,-78.00029,313.59,0.4,0.37,2026-02-22,06:46,N20,nominal,2.0NRT,291.16,1.2,N
21.0794,-78.00181,311.45,0.4,0.37,2026-02-22,06:46,N20,nominal,2.0NRT,290.86,0.84,N
21.10327,-78.11523,304.08,0.4,0.37,2026-02-22,06:46,N20,nominal,2.0NRT,290.59,0.31,N
21.19801,-77.93165,308.85,0.4,0.37,2026-02-22,06:46,N20,nominal,2.0NRT,290.35,0.6,N
21.63908,-78.73376,338.16,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,291.46,5.04,N
21.639,-78.70898,316.15,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,290.4,1.28,N
21.64252,-78.73319,315.44,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,291.29,1.57,N
21.64244,-78.70841,308.4,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,290.75,1.28,N
21.64186,-78.70976,322.95,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,290.52,1.81,N
21.64702,-78.69652,302.39,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,291.05,0.85,N
21.64874,-78.70862,319.62,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,290.77,0.74,N
21.64989,-78.7167,305.41,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,291,1.13,N
21.65218,-78.70805,300.65,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,290.34,0.74,N
22.36888,-83.71694,305.15,0.53,0.5,2026-02-22,06:46,N20,nominal,2.0NRT,291.64,1.3,N
21.80988,-79.19238,315.83,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,287.94,1.06,N
21.81279,-79.18758,298.73,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,285.14,1.06,N
21.8163,-79.18701,300.5,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,286.79,2.12,N
21.8169,-79.19124,330.61,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,288.37,2.12,N
21.81775,-79.19234,313.01,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,288.7,2.25,N
21.81717,-79.18811,328.33,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,289.25,2.25,N
21.85164,-79.15225,313.97,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,288.62,1.95,N
21.98014,-79.29809,344.86,0.44,0.39,2026-02-22,06:46,N20,nominal,2.0NRT,292.02,7.4,N
21.98426,-79.30178,302.57,0.44,0.39,2026-02-22,06:46,N20,nominal,2.0NRT,289.28,0.39,N
22.30757,-80.31981,301.24,0.5,0.41,2026-02-22,06:46,N20,nominal,2.0NRT,289.95,0.84,N
22.74564,-83.10751,306.01,0.49,0.48,2026-02-22,06:46,N20,nominal,2.0NRT,290.2,1.55,N
22.74427,-83.10532,304.24,0.49,0.48,2026-02-22,06:46,N20,nominal,2.0NRT,291.39,1.78,N
22.24502,-78.94446,308.56,0.43,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,289.45,1.36,N
22.27375,-79.15087,311.52,0.44,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,290.06,1.38,N
22.24968,-78.95226,300.16,0.43,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,278.72,0.76,N
22.63097,-81.26214,309.9,0.56,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,290.3,1.68,N
22.62978,-81.26107,306.68,0.56,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,290.49,1.75,N
22.70539,-81.03501,334.76,0.55,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,292,6.14,N
22.7086,-81.0291,300.68,0.55,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,290.33,0.91,N
22.70929,-81.03442,308.31,0.55,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,290.73,0.91,N
22.70563,-81.033,334.44,0.55,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,292.45,3.57,N
22.70953,-81.03242,302.48,0.55,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,291.14,3.57,N
22.8237,-81.2414,301.38,0.57,0.43,2026-02-22,06:46,N20,nominal,2.0NRT,290.18,0.87,N
24.69851,-78.05081,314.98,0.42,0.38,2026-02-22,06:46,N20,nominal,2.0NRT,292.69,1.51,N
17.96462,-76.72904,308.18,0.39,0.36,2026-02-22,06:46,N20,nominal,2.0NRT,294.12,1.3,N
19.35975,-89.23745,306.48,0.55,0.68,2026-02-22,06:46,N20,nominal,2.0NRT,290.56,0.95,N
11.08037,-72.68405,308.21,0.47,0.47,2026-02-22,06:48,N20,nominal,2.0NRT,293.41,2.15,N
17.04456,-90.58737,301.01,0.64,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,289.91,0.55,N
13.27602,-87.22685,303.7,0.34,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,291.49,0.43,N
11.03036,-72.66227,311.89,0.47,0.48,2026-02-22,06:48,N20,nominal,2.0NRT,292.83,2.5,N
10.97894,-72.72395,308.51,0.47,0.47,2026-02-22,06:48,N20,nominal,2.0NRT,293.77,2.14,N
17.67847,-88.71858,304.14,0.49,0.65,2026-02-22,06:48,N20,nominal,2.0NRT,290.99,1.61,N
10.97537,-72.72887,320.78,0.47,0.47,2026-02-22,06:48,N20,nominal,2.0NRT,293.75,2.51,N
18.44477,-88.40649,309.4,0.48,0.64,2026-02-22,06:48,N20,nominal,2.0NRT,291.96,0.8,N
18.64148,-90.88446,303.44,0.7,0.75,2026-02-22,06:48,N20,nominal,2.0NRT,288.56,1.43,N
18.64158,-90.88881,299.41,0.7,0.75,2026-02-22,06:48,N20,nominal,2.0NRT,287.78,0.94,N
17.67894,-88.72326,310.68,0.49,0.65,2026-02-22,06:48,N20,nominal,2.0NRT,290.98,2.27,N
11.63038,-70.2248,304.96,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,292.67,1.25,N
11.62474,-70.22267,324.97,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,291.98,1.25,N
14.74092,-91.58787,302.18,0.71,0.75,2026-02-22,06:48,N20,nominal,2.0NRT,285.77,1.57,N
14.74095,-91.59064,297.01,0.7,0.75,2026-02-22,06:48,N20,nominal,2.0NRT,284.41,0.82,N
14.47931,-90.93757,309.53,0.63,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,284.55,4.6,N
14.47843,-90.92895,313.5,0.63,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,285.2,3.98,N
14.36503,-90.53706,297.34,0.59,0.7,2026-02-22,06:48,N20,nominal,2.0NRT,286.95,0.95,N
14.22037,-89.55016,310.35,0.51,0.66,2026-02-22,06:48,N20,nominal,2.0NRT,287.26,2.19,N
14.30938,-90.56862,300.48,0.59,0.7,2026-02-22,06:48,N20,nominal,2.0NRT,287.46,1.01,N
14.21248,-91.14849,367,0.65,0.73,2026-02-22,06:48,N20,high,2.0NRT,288.96,6.84,N
14.20579,-91.14937,302.67,0.65,0.73,2026-02-22,06:48,N20,nominal,2.0NRT,287.76,6.84,N
14.1581,-90.94991,367,0.63,0.72,2026-02-22,06:48,N20,high,2.0NRT,288.86,23.64,N
14.15749,-90.94406,351.28,0.62,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,290.16,23.64,N
15.683,-91.97121,303.23,0.76,0.77,2026-02-22,06:48,N20,nominal,2.0NRT,287.9,3.81,N
15.38891,-87.89018,323.78,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,291.2,2.61,N
15.38936,-87.89395,329.77,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,290.6,2.94,N
15.39446,-87.8895,311.22,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,290.93,2.61,N
15.3949,-87.89326,302.58,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,290.51,2.94,N
15.3885,-87.89014,311.64,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,290.94,2.51,N
15.38891,-87.89391,323.48,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,290.45,3.31,N
15.39404,-87.88943,317.79,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,290.98,2.26,N
15.39446,-87.8932,320.38,0.4,0.6,2026-02-22,06:48,N20,nominal,2.0NRT,290.99,2.43,N
14.97675,-83.86559,304.99,0.43,0.46,2026-02-22,06:48,N20,nominal,2.0NRT,292.97,0.82,N
14.97728,-83.86956,311.92,0.43,0.46,2026-02-22,06:48,N20,nominal,2.0NRT,292.97,1.22,N
15.08619,-83.81506,302.76,0.43,0.46,2026-02-22,06:48,N20,nominal,2.0NRT,292.47,0.86,N
16.02671,-91.8732,312.04,0.76,0.77,2026-02-22,06:48,N20,nominal,2.0NRT,288.13,2.8,N
16.02358,-91.87267,315.32,0.76,0.77,2026-02-22,06:48,N20,nominal,2.0NRT,288.3,3.95,N
15.70736,-87.93177,307.62,0.41,0.61,2026-02-22,06:48,N20,nominal,2.0NRT,292.42,0.69,N
15.70599,-87.9317,303.52,0.41,0.61,2026-02-22,06:48,N20,nominal,2.0NRT,292.29,1,N
16.52547,-89.1747,300.84,0.51,0.66,2026-02-22,06:48,N20,nominal,2.0NRT,289.78,1.37,N
15.6823,-91.9635,305.56,0.76,0.77,2026-02-22,06:48,N20,nominal,2.0NRT,288.61,3.86,N
15.67909,-91.96777,302.68,0.76,0.77,2026-02-22,06:48,N20,nominal,2.0NRT,287.67,2.02,N
15.67841,-91.96067,298.49,0.76,0.77,2026-02-22,06:48,N20,nominal,2.0NRT,287.98,2.02,N
11.74973,-70.17237,309.88,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,291.79,0.87,N
11.74364,-70.1955,307.93,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,292.16,1.76,N
11.73859,-70.19643,320.83,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,292.03,1.76,N
11.73803,-70.19344,334.72,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,292.54,1.76,N
11.63262,-70.2366,320.1,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,293,8.91,N
11.63206,-70.23368,353.98,0.33,0.56,2026-02-22,06:48,N20,nominal,2.0NRT,296,8.91,N
9.44086,-67.42222,307.52,0.57,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,290.84,2.32,N
9.44185,-67.42727,324.03,0.57,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,291.03,2.32,N
9.44971,-67.36806,311.2,0.57,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,290.43,1.42,N
9.63921,-67.88577,306.16,0.52,0.67,2026-02-22,06:48,N20,nominal,2.0NRT,290.72,1.01,N
9.6343,-67.88815,302.93,0.52,0.67,2026-02-22,06:48,N20,nominal,2.0NRT,290.59,0.86,N
9.64035,-67.88692,302.98,0.52,0.67,2026-02-22,06:48,N20,nominal,2.0NRT,290.68,0.86,N
9.55246,-67.40827,303.65,0.57,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,290.56,1.37,N
9.5243,-66.58977,301.46,0.64,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,290.18,0.96,N
10.03356,-69.11552,303.09,0.42,0.61,2026-02-22,06:48,N20,nominal,2.0NRT,288.71,1.06,N
10.0406,-69.12218,310.22,0.42,0.61,2026-02-22,06:48,N20,nominal,2.0NRT,289.37,1.46,N
10.4738,-71.45699,316.08,0.58,0.52,2026-02-22,06:48,N20,nominal,2.0NRT,291.17,3.66,N
10.51558,-71.66048,306.42,0.56,0.51,2026-02-22,06:48,N20,nominal,2.0NRT,291.64,1.01,N
9.66603,-67.03773,310.57,0.6,0.7,2026-02-22,06:48,N20,nominal,2.0NRT,289.69,2.02,N
9.66068,-67.03574,307.91,0.6,0.7,2026-02-22,06:48,N20,nominal,2.0NRT,290.35,1.58,N
9.77148,-67.39388,306.11,0.56,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,290.2,0.89,N
10.62234,-71.78207,321.55,0.55,0.51,2026-02-22,06:48,N20,nominal,2.0NRT,291.35,2.32,N
10.62323,-71.78697,330.47,0.54,0.51,2026-02-22,06:48,N20,nominal,2.0NRT,291.56,3.69,N
10.62786,-71.78612,307.65,0.54,0.51,2026-02-22,06:48,N20,nominal,2.0NRT,291.55,3.69,N
9.77765,-67.26009,302.21,0.57,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,289.74,0.73,N
9.80582,-67.27073,302.56,0.57,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,289.34,1.02,N
13.03351,-86.92263,305.93,0.32,0.55,2026-02-22,06:48,N20,nominal,2.0NRT,291.9,0.46,N
13.03292,-86.92361,304.53,0.32,0.55,2026-02-22,06:48,N20,nominal,2.0NRT,291.97,0.52,N
9.89025,-67.35251,306.3,0.56,0.69,2026-02-22,06:48,N20,nominal,2.0NRT,289.55,0.83,N
10.68503,-71.50513,318.09,0.57,0.52,2026-02-22,06:48,N20,nominal,2.0NRT,291.52,2.86,N
14.15149,-90.95079,346.91,0.63,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,288.83,15.76,N
14.15089,-90.94497,355.78,0.62,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,289.73,15.76,N
14.15351,-90.9509,367,0.62,0.72,2026-02-22,06:48,N20,high,2.0NRT,288.41,43.22,N
14.15287,-90.9451,341.94,0.62,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,292.53,32.88,N
14.15223,-90.93929,301.78,0.62,0.72,2026-02-22,06:48,N20,nominal,2.0NRT,288.62,32.88,N
10.48424,-68.11924,321.59,0.49,0.65,2026-02-22,06:48,N20,nominal,2.0NRT,290.11,2.48,N
10.48508,-68.12359,304.27,0.49,0.65,2026-02-22,06:48,N20,nominal,2.0NRT,290.03,2.48,N
10.4902,-68.18121,299.64,0.48,0.65,2026-02-22,06:48,N20,nominal,2.0NRT,289.52,1.17,N
10.48431,-68.15098,305.44,0.48,0.65,2026-02-22,06:48,N20,nominal,2.0NRT,289.65,1.8,N
13.76167,-89.56333,328.17,0.5,0.66,2026-02-22,06:48,N20,nominal,2.0NRT,288.29,2.29,N
13.76116,-89.55868,299.44,0.5,0.66,2026-02-22,06:48,N20,nominal,2.0NRT,288.01,2.29,N
13.76577,-89.55912,310.87,0.5,0.66,2026-02-22,06:48,N20,nominal,2.0NRT,287.84,1.23,N
13.76033,-89.56512,298.58,0.5,0.66,2026-02-22,06:48,N20,nominal,2.0NRT,287.84,1.89,N
13.75979,-89.56046,315.84,0.5,0.66,2026-02-22,06:48,N20,nominal,2.0NRT,288.24,2.47,N
9.76024,-73.47657,321.03,0.44,0.46,2026-02-22,06:50,N20,nominal,2.0NRT,295.18,3.28,N
9.44415,-67.42353,310.29,0.57,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.65,1.49,N
9.43789,-67.42476,321.25,0.57,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.91,2.74,N
9.49605,-68.12455,307.62,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,290.09,1.35,N
9.43218,-67.89281,324.75,0.53,0.67,2026-02-22,06:50,N20,nominal,2.0NRT,291.23,3.53,N
9.43177,-67.89367,316.71,0.53,0.67,2026-02-22,06:50,N20,nominal,2.0NRT,291.08,2.96,N
9.4309,-67.88903,310.81,0.53,0.67,2026-02-22,06:50,N20,nominal,2.0NRT,291.03,2.89,N
9.52088,-68.40162,304.97,0.49,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,289.38,0.69,N
9.43427,-68.30025,312.24,0.49,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,290.22,1.74,N
9.42325,-68.30692,303.24,0.49,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,289.08,1.25,N
9.27502,-67.60838,308.23,0.56,0.68,2026-02-22,06:50,N20,nominal,2.0NRT,291.33,1.41,N
9.3927,-68.30812,307.19,0.49,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,288.59,1.03,N
9.37055,-68.28936,327.78,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,289.27,2.29,N
9.36968,-68.28492,306.26,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.35,2.29,N
9.36461,-68.29052,313.83,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,289.42,2.29,N
9.39536,-68.30556,301.48,0.5,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,288.56,0.99,N
9.36743,-68.28796,347.68,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,289.32,7.36,N
9.3598,-68.28021,322.02,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,286.99,3.01,N
9.353,-68.27689,333.89,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.83,3.01,N
9.35385,-68.28136,303.45,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.37,3.01,N
9.35216,-68.27245,299.49,0.5,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.28,3.13,N
12.26662,-86.5043,304.51,0.59,0.53,2026-02-22,06:50,N20,nominal,2.0NRT,291.82,1.37,N
9.00978,-66.87405,324.04,0.63,0.72,2026-02-22,06:50,N20,nominal,2.0NRT,289.85,3.77,N
9.00868,-66.86848,306.43,0.63,0.72,2026-02-22,06:50,N20,nominal,2.0NRT,290.03,3.28,N
9.12043,-67.59878,303.91,0.56,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.53,1.14,N
9.00985,-66.87105,335.09,0.63,0.72,2026-02-22,06:50,N20,nominal,2.0NRT,290.47,4.96,N
9.11585,-67.5979,302.37,0.56,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.7,1.14,N
8.98876,-67.62975,321.93,0.56,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.91,3.48,N
8.9806,-67.62093,306.59,0.56,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.73,0.94,N
8.87773,-67.29411,325.73,0.59,0.7,2026-02-22,06:50,N20,nominal,2.0NRT,291.26,2.05,N
8.87669,-67.28883,303.44,0.59,0.7,2026-02-22,06:50,N20,nominal,2.0NRT,290.99,2.05,N
8.93172,-67.63563,313.07,0.56,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.76,2.07,N
8.87638,-67.29719,316.9,0.59,0.7,2026-02-22,06:50,N20,nominal,2.0NRT,290.63,2.5,N
8.87538,-67.29189,306.29,0.59,0.7,2026-02-22,06:50,N20,nominal,2.0NRT,290.41,2.44,N
8.93341,-67.63313,308.07,0.56,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.51,0.88,N
8.92719,-67.63438,303.47,0.56,0.69,2026-02-22,06:50,N20,nominal,2.0NRT,290.38,0.84,N
9.05873,-68.43089,354.96,0.49,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,288.27,10.71,N
9.0579,-68.42648,302.27,0.49,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,288.84,5.62,N
9.51476,-70.98217,303.85,0.32,0.55,2026-02-22,06:50,N20,nominal,2.0NRT,290.55,0.78,N
9.51423,-70.97927,308.71,0.32,0.55,2026-02-22,06:50,N20,nominal,2.0NRT,290.27,0.78,N
8.72034,-67.24918,332.33,0.6,0.71,2026-02-22,06:50,N20,nominal,2.0NRT,291.09,8.23,N
8.71497,-67.25578,338.86,0.6,0.71,2026-02-22,06:50,N20,nominal,2.0NRT,291.65,10.67,N
8.91342,-68.52276,307.83,0.49,0.65,2026-02-22,06:50,N20,nominal,2.0NRT,284.94,1.89,N
8.82499,-68.22468,351.42,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.21,5.63,N
8.82588,-68.22929,301.73,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.49,3.82,N
8.82409,-68.22008,313.29,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,287.39,5.63,N
8.82308,-68.22381,356.16,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.9,5.81,N
8.82395,-68.22842,301.75,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,288.87,4.56,N
8.82222,-68.21921,302.42,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,287.91,5.81,N
9.76443,-73.47582,321.17,0.44,0.46,2026-02-22,06:50,N20,nominal,2.0NRT,295.92,3.85,N
8.4234,-66.3394,302.11,0.7,0.75,2026-02-22,06:50,N20,nominal,2.0NRT,290.45,0.68,N
9.73988,-73.50838,310.39,0.43,0.46,2026-02-22,06:50,N20,nominal,2.0NRT,295.16,2.77,N
9.7357,-73.50914,324.02,0.43,0.46,2026-02-22,06:50,N20,nominal,2.0NRT,295.17,2.77,N
8.72847,-68.25153,305.36,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,289.8,2.07,N
8.72669,-68.24236,310.55,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,289.66,1.21,N
8.71957,-68.2056,301.54,0.52,0.67,2026-02-22,06:50,N20,nominal,2.0NRT,289.84,0.62,N
9.004,-69.74934,304.34,0.4,0.6,2026-02-22,06:50,N20,nominal,2.0NRT,289.12,0.6,N
8.73271,-68.24834,309.25,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,289.81,1.31,N
8.73185,-68.24374,310.81,0.51,0.66,2026-02-22,06:50,N20,nominal,2.0NRT,289.79,1.31,N
8.72414,-68.20228,304.2,0.52,0.67,2026-02-22,06:50,N20,nominal,2.0NRT,290.01,0.6,N
9.00324,-69.74925,303.85,0.4,0.6,2026-02-22,06:50,N20,nominal,2.0NRT,289.08,0.7,N
8.0701,-67.21594,310.45,0.62,0.71,2026-02-22,06:50,N20,nominal,2.0NRT,290.34,2.54,N
7.86948,-66.76232,304.05,0.67,0.74,2026-02-22,06:50,N20,nominal,2.0NRT,278.74,2.77,N
7.86833,-66.75633,306.53,0.67,0.74,2026-02-22,06:50,N20,nominal,2.0NRT,280.58,2.77,N
7.8628,-66.76362,297.38,0.67,0.74,2026-02-22,06:50,N20,nominal,2.0NRT,274.41,1.82,N
8.24209,-68.96356,337.57,0.47,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,290.21,5.71,N
8.2413,-68.95938,351.09,0.47,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,292.4,5.94,N
8.24051,-68.95518,321.98,0.47,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,290.07,5.94,N
8.23972,-68.95098,319.44,0.47,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,289.91,2.18,N
8.23629,-68.96467,308.62,0.47,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,289.76,5.71,N
8.2355,-68.96048,318.73,0.47,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,290.35,5.94,N
8.23391,-68.9521,307.6,0.47,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,289.35,2.18,N
7.85591,-69.3309,297.16,0.45,0.63,2026-02-22,06:50,N20,nominal,2.0NRT,259.35,1.88,N
7.83843,-69.30093,304.6,0.45,0.63,2026-02-22,06:50,N20,nominal,2.0NRT,257.51,1.34,N
10.41518,-85.0892,316.46,0.45,0.47,2026-02-22,06:50,N20,nominal,2.0NRT,292.05,1.81,N
7.85446,-69.33001,298.96,0.45,0.63,2026-02-22,06:50,N20,nominal,2.0NRT,259.47,1.67,N
7.8372,-69.29999,297.89,0.45,0.63,2026-02-22,06:50,N20,nominal,2.0NRT,255.86,0.86,N
7.18414,-66.08611,314.92,0.77,0.77,2026-02-22,06:50,N20,nominal,2.0NRT,290.35,3.15,N
7.54497,-68.15545,317.68,0.55,0.68,2026-02-22,06:50,N20,nominal,2.0NRT,288.26,3.04,N
10.38994,-85.44869,354.84,0.47,0.48,2026-02-22,06:50,N20,nominal,2.0NRT,295.32,14.41,N
10.38935,-85.44435,334.05,0.47,0.48,2026-02-22,06:50,N20,nominal,2.0NRT,296.85,20.45,N
10.39052,-85.45304,313.1,0.47,0.48,2026-02-22,06:50,N20,nominal,2.0NRT,292.1,14.41,N
10.38496,-85.44496,333.11,0.47,0.48,2026-02-22,06:50,N20,nominal,2.0NRT,292.67,20.45,N
10.38555,-85.44931,316.12,0.47,0.48,2026-02-22,06:50,N20,nominal,2.0NRT,292.14,14.41,N
7.54574,-68.15343,318.23,0.55,0.68,2026-02-22,06:50,N20,nominal,2.0NRT,288.39,2.55,N
7.32401,-67.16618,303.28,0.65,0.73,2026-02-22,06:50,N20,nominal,2.0NRT,290.29,0.85,N
7.50283,-68.26669,302.06,0.54,0.68,2026-02-22,06:50,N20,nominal,2.0NRT,290.19,1.46,N
7.63325,-69.19855,299.5,0.46,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,274.62,0.8,N
7.62747,-69.19962,320.08,0.46,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,275.85,2.8,N
7.62804,-69.20237,303.71,0.46,0.64,2026-02-22,06:50,N20,nominal,2.0NRT,275.59,1.39,N
