latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
65.69796,117.04748,338.67,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,290.36,4,D
65.69676,117.03939,341.05,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,290.18,4,D
65.80873,117.7868,341.56,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.18,7.09,D
65.8064,117.7704,325.44,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.89,6.31,D
65.80523,117.76216,327.51,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.18,2.79,D
64.29299,109.3156,338.8,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.03,5.3,D
63.39808,105.57496,325.8,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.49,5.21,D
63.39296,105.55529,344.93,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,295.31,10.2,D
63.39043,105.54559,342.6,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,294.54,13.97,D
64.29987,109.32862,336.29,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.06,16.56,D
64.29803,109.32018,336.2,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,299.77,16.56,D
63.39392,105.54115,340.95,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,293.31,6.03,D
65.81745,117.79781,334.67,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.77,3.57,D
64.30489,109.33316,354.69,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,306.66,31.42,D
64.30305,109.32474,351.03,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,302.35,16.56,D
64.3012,109.31631,352.89,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,310.43,16.56,D
64.29937,109.30793,349.91,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,313.43,29.66,D
64.29754,109.29952,342.13,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,299.72,29.66,D
63.39736,105.53651,332.02,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.42,6.03,D
65.82064,117.79511,329.86,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,289,4.4,D
65.81947,117.78686,330.28,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.33,6.64,D
65.79599,117.62236,329.4,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.22,3,D
65.79482,117.61415,333.02,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.92,3,D
60.84421,97.35428,367,0.4,0.6,2026-08-23,04:29,N20,high,2.0NRT,297.03,16.63,D
65.798,117.61146,330.45,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.35,3,D
65.7744,117.44775,329.5,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.88,2.31,D
63.40149,105.51665,345.15,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,293.38,11.93,D
60.43283,96.25623,367,0.44,0.63,2026-08-23,04:29,N20,high,2.0NRT,295.46,37.4,D
65.80236,117.61699,332.03,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.74,3.13,D
65.80119,117.60876,332.39,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.07,3.13,D
65.72052,117.05522,332.13,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.32,3.05,D
63.40762,105.52237,343.12,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,294.51,9.97,D
63.40494,105.51208,334.23,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.77,9.97,D
65.78194,117.45049,336.12,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.66,5.31,D
65.72368,117.05246,331.35,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.7,3.05,D
63.41107,105.51778,345.9,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,294.29,9.97,D
63.40837,105.50741,351.47,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,297.27,9.97,D
60.44032,96.25656,325.43,0.44,0.62,2026-08-23,04:29,N20,nominal,2.0NRT,290.81,24.58,D
60.43521,96.24342,344.68,0.44,0.63,2026-08-23,04:29,N20,nominal,2.0NRT,293,37.4,D
60.43793,96.2504,355.77,0.44,0.63,2026-08-23,04:29,N20,low,2.0NRT,302.94,37.4,D
65.78631,117.45592,329.88,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.4,2.53,D
65.72684,117.04971,334.68,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.39,9.6,D
63.47575,105.75025,334.91,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,295.68,5.44,D
65.7312,117.05502,337.51,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.29,9.6,D
65.73,117.04693,353.97,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,303.12,9.6,D
60.77803,97.0835,367,0.41,0.6,2026-08-23,04:29,N20,high,2.0NRT,290.23,8.86,D
65.79267,117.45049,329.18,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.65,1.99,D
65.73317,117.04416,343.77,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,303.56,17.99,D
65.73196,117.03607,338.19,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,303.35,30.23,D
63.48298,105.74265,338.9,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,293.44,7.79,D
63.42677,105.52466,337.15,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,296.19,4.14,D
63.42408,105.51427,326.59,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,291.76,4.14,D
60.77592,97.07786,347.25,0.41,0.6,2026-08-23,04:29,N20,nominal,2.0NRT,292.07,8.86,D
65.7994,117.4723,342.23,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.35,5.4,D
65.79585,117.44778,327.56,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.68,1.99,D
65.73872,117.05754,343.79,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.59,12.53,D
65.73752,117.04945,344.49,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.51,17.99,D
65.73632,117.04137,339.81,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.34,17.99,D
63.46644,105.66039,328.83,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,291.06,5.85,D
63.43803,105.55022,330.25,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.93,4.65,D
63.43024,105.52015,325.79,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.51,4.14,D
60.78241,97.07639,341.21,0.41,0.6,2026-08-23,04:29,N20,nominal,2.0NRT,288.01,8.86,D
60.78025,97.07065,327.39,0.41,0.6,2026-08-23,04:29,N20,nominal,2.0NRT,290.26,8.86,D
65.80258,117.46961,336.24,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.3,3.94,D
65.8014,117.46143,330.59,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.67,3.94,D
65.74308,117.06287,335.31,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,286.78,13,D
65.74188,117.05477,345.03,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.16,13,D
65.74068,117.04668,337.69,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.5,5.95,D
63.44148,105.54565,326.48,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.21,4.41,D
63.43891,105.53574,349.34,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,301.52,8.56,D
63.43628,105.5256,326.25,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.17,8.56,D
63.43369,105.51555,333.71,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,293.1,7.17,D
63.43113,105.50564,344.56,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,293.2,7.17,D
65.80576,117.46689,343.32,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.26,3.94,D
65.74744,117.0682,333.58,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,289.24,3.67,D
65.74623,117.0601,336.66,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,287.44,13,D
65.75957,117.08515,330.19,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,287.61,2.6,D
63.48671,105.74238,334.29,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,291.7,4.85,D
63.46372,105.6543,332.83,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.26,4.5,D
63.42972,105.52475,332.94,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,294.68,5.43,D
65.75916,117.05813,349.59,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.96,5.34,D
65.75797,117.05004,341.78,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.91,5.34,D
63.46453,105.63968,328.88,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,289.55,4.5,D
63.44102,105.55003,325.26,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,290.62,7.22,D
63.43846,105.54027,336.97,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,297.93,7.22,D
63.43582,105.53021,328.72,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,294.11,5.43,D
63.43317,105.52016,329.92,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.78,5.43,D
63.43055,105.51022,331.74,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,290.92,6.94,D
65.88363,117.8997,334.29,0.39,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.05,3.07,D
65.76827,117.09586,328.92,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,289.18,2.42,D
65.76351,117.06348,341.51,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.34,4.57,D
65.76232,117.05539,346.16,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,298.22,15.59,D
65.76113,117.04729,345.27,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,302.08,15.59,D
63.44188,105.53559,326.31,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,291.56,4.57,D
63.43923,105.52551,341.37,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,293.1,8.31,D
63.43403,105.50573,333.73,0.57,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,290.25,6.33,D
65.76668,117.06073,338.32,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.83,4.57,D
60.43447,96.2534,367,0.44,0.62,2026-08-23,04:29,N20,high,2.0NRT,309.24,71.28,D
65.76984,117.05797,345.38,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.02,10.57,D
65.88274,117.81699,325.52,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.3,1.64,D
65.87224,117.74258,336.39,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296,3.77,D
65.8429,117.53649,338.63,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.59,2.89,D
64.63158,110.55053,327.72,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,295.21,5.31,D
64.62989,110.54238,331.37,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,295.97,3.77,D
63.51788,105.75593,329.36,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,292.69,5.81,D
63.51535,105.74619,344.9,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,296.67,4.5,D
63.51282,105.73643,329.98,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,293.57,4.5,D
60.77791,97.08208,367,0.41,0.6,2026-08-23,04:29,N20,high,2.0NRT,291.54,24.97,D
65.85162,117.54747,330.89,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.69,2.63,D
65.85043,117.53924,337.39,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.52,2.63,D
65.83984,117.4654,325.56,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.26,2.07,D
65.82805,117.38362,325.72,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.45,1.31,D
63.51869,105.74132,325.62,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,289.26,4.5,D
63.51615,105.73151,327.97,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,290.56,4.5,D
60.7758,97.07651,347.27,0.41,0.6,2026-08-23,04:29,N20,nominal,2.0NRT,291.63,18.76,D
65.85361,117.53651,339.84,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.62,6.13,D
65.85243,117.5283,327.13,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.14,3.37,D
64.63454,110.52729,346.7,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.8,6.37,D
65.85091,117.49275,335.98,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.42,3.04,D
65.84973,117.48455,328.25,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.89,3.04,D
64.63937,110.53189,326.97,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,293.54,6.37,D
65.85291,117.48183,349.58,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,295.97,7.17,D
65.84937,117.45721,343.15,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,304.13,13.04,D
64.34576,109.13923,340.32,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.27,6.21,D
66.09399,119.21885,351.41,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,305.84,27.65,D
66.09286,119.21014,346.51,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.21,9.84,D
65.94504,118.10906,340.04,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,292.7,4.24,D
65.94388,118.10068,330.66,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.46,2.17,D
65.9404,118.07561,348.74,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,299.78,10.1,D
65.93924,118.06727,329.77,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.29,3.89,D
65.85492,117.47088,337.02,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.41,7.06,D
65.85256,117.45448,333.79,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.32,13.04,D
64.6423,110.50844,334.13,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,295.33,2.52,D
64.62714,110.43521,334.38,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.78,5.58,D
64.62544,110.42704,343,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,301.92,9.01,D
66.09614,119.20757,343.6,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,297.96,38.84,D
65.94825,118.10638,341.42,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,315.26,20.16,D
65.94709,118.09803,334.04,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.35,4.82,D
65.94593,118.08967,328.21,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.42,4.82,D
65.94477,118.08134,350.83,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,299.44,8.26,D
65.94245,118.0646,336.8,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,297.6,5.85,D
64.62859,110.42348,334.81,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.02,8.8,D
64.62688,110.41527,339.58,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,303.72,8.8,D
63.53062,105.6985,338.46,0.56,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,294.69,10.64,D
65.94941,118.11476,356.44,0.4,0.37,2026-08-23,04:29,N20,low,2.0NRT,297.98,20.16,D
66.10055,119.21368,332.3,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,287.69,29.27,D
66.09828,119.19627,333.44,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.51,38.84,D
65.95263,118.11208,346.43,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,297.95,20.16,D
65.95147,118.10372,331.7,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,293.25,20.16,D
65.9503,118.09537,338.44,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.13,4.82,D
65.94682,118.0703,346.76,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,298.2,8.26,D
65.85773,117.44083,328.03,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,292.73,2.18,D
64.63003,110.41159,340.12,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,301.91,8.8,D
66.10268,119.20238,353.18,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.45,12.4,D
65.95584,118.10942,330.67,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,291.25,3.5,D
65.95003,118.0676,329.37,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.84,5.67,D
65.86092,117.43808,342.25,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,293.7,5.84,D
64.63319,110.40806,337.5,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,296.91,13.88,D
64.62129,110.3508,335.01,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.35,9.86,D
64.24449,108.61271,331.88,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,294.05,2.9,D
65.95905,118.10674,335.37,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,292.34,3.5,D
65.86645,117.45173,332.43,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.63,3.1,D
65.86528,117.44356,347.96,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.85,5.84,D
64.63808,110.41288,351.61,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,299.83,13.88,D
64.62112,110.33118,340.24,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.07,5,D
64.2458,108.6003,330.12,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,292.41,2.9,D
64.24387,108.59171,333.77,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,293.18,3.74,D
65.96226,118.10408,340.31,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,292.55,5.49,D
64.66797,110.53882,342.31,0.42,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.91,2.97,D
64.62598,110.33585,330.59,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,294.11,5.36,D
64.62428,110.32765,354.97,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,307.51,21.6,D
64.2452,108.57941,329.16,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,293.72,5.26,D
65.82172,117.09505,333.97,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,282.87,2.57,D
66.11124,119.15717,329.06,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,289.21,6.71,D
66.1101,119.14847,350.04,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,298.14,6.71,D
65.96869,118.09871,325.67,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,291.53,3.2,D
65.82609,117.10044,352.52,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,288.21,5.81,D
65.82489,117.09229,343.07,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,286.57,5.01,D
64.65586,110.44244,333.07,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.5,5.27,D
63.47412,105.37438,327.1,0.38,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,287.99,4.14,D
63.47233,105.36752,339.65,0.38,0.43,2026-08-23,04:29,N20,nominal,2.0NRT,291.4,7.72,D
66.11337,119.14587,351.08,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.79,6.71,D
65.97189,118.09603,328.85,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,290.82,3.2,D
65.96841,118.07092,338.16,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.1,7.32,D
65.96724,118.06255,326.82,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.73,3.48,D
65.88982,117.51477,332.79,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,291.68,2.98,D
65.83044,117.10582,337.67,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,284.9,5.81,D
63.80467,106.65889,332.14,0.52,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,293.28,4.59,D
63.80238,106.64959,337.47,0.52,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,296.38,8.4,D
64.66382,110.44331,355.5,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,302.31,12.07,D
64.55968,109.94469,353.84,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,296.51,13.02,D
64.55796,109.93655,349.04,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.69,8.37,D
64.55624,109.92841,356.13,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,303.48,8.37,D
64.55451,109.9202,353.55,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,305.39,15.71,D
63.80806,106.65472,331.73,0.52,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,292.3,3.66,D
65.97017,118.03209,336.75,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,298.37,4.52,D
65.96548,117.9985,345.95,0.4,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,295.36,7.7,D
64.80603,111.12494,343.97,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.41,7.39,D
64.80444,111.11696,343.71,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,301.62,13.61,D
64.80284,111.10896,346.86,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,303.49,13.61,D
64.80124,111.10098,344.35,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,298.22,5.11,D
64.56114,109.93294,334.24,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,298.49,8.37,D
64.55942,109.92478,333.05,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.88,8.37,D
64.55592,109.90825,344.64,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,299.19,15.71,D
64.55416,109.89992,355.91,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,299.63,8.17,D
64.38865,109.13207,336.46,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,295.67,2.75,D
64.38313,109.1069,335.29,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,297.08,6.5,D
64.26338,108.56879,326.99,0.47,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,291.81,1.6,D
63.81145,106.65052,334.57,0.52,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,293.63,3.66,D
65.89227,117.45726,330.21,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.93,3.61,D
64.81235,111.13747,345.56,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,296.06,9.47,D
64.81075,111.12951,337.88,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,298.4,7.08,D
64.56779,109.94576,346.1,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,296.8,6.2,D
64.56605,109.93753,345.18,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.8,6.2,D
64.55909,109.9046,326.18,0.44,0.38,2026-08-23,04:29,N20,low,2.0NRT,296.96,3.31,D
64.55733,109.89628,345.47,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,302.01,5.51,D
64.24705,108.47816,337.61,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,293.13,19.62,D
63.8148,106.64621,335.39,0.52,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,292.52,3.28,D
63.81245,106.63665,338.38,0.52,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,294.24,6.67,D
63.79154,106.55185,326.61,0.53,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,294.99,3.86,D
64.57616,109.96677,367,0.43,0.38,2026-08-23,04:29,N20,high,2.0NRT,302.43,14.61,D
64.57446,109.95864,367,0.43,0.38,2026-08-23,04:29,N20,high,2.0NRT,305.29,16.96,D
65.89664,117.46274,341.83,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,296.2,4.13,D
64.81548,111.13403,348.44,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,303.92,9.47,D
64.57272,109.95045,353.54,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,304.13,16.96,D
64.57098,109.94221,338.27,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,302.98,6.2,D
64.56924,109.93398,332.41,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.67,6.2,D
64.56403,109.9093,325.91,0.43,0.38,2026-08-23,04:29,N20,low,2.0NRT,296.85,3.31,D
64.56051,109.89265,325.78,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,294.01,5.51,D
64.25225,108.48294,332.73,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,297.4,12.3,D
64.25029,108.47427,339.84,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,313.2,19.62,D
64.82021,111.13859,329.35,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,292.15,7.18,D
64.81862,111.13061,332.28,0.41,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,301.6,7.18,D
64.79302,111.0026,326.68,0.42,0.37,2026-08-23,04:29,N20,nominal,2.0NRT,294.55,3.1,D
64.58105,109.97132,334.8,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.8,6.2,D
64.57934,109.96317,327.82,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,299.87,6.2,D
64.5759,109.94684,327.48,0.43,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,297.36,3.2,D
64.39646,109.11246,328.49,0.45,0.39,2026-08-23,04:29,N20,nominal,2.0NRT,296.12,3.77,D
64.25549,108.47904,340.63,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,295.09,9.11,D
64.25353,108.47037,337.21,0.47,0.4,2026-08-23,04:29,N20,nominal,2.0NRT,294.82,12.51,D
63.80069,106.55302,325.16,0.53,0.42,2026-08-23,04:29,N20,nominal,2.0NRT,295.03,10.64,D
63.80418,106.54921,367,0.53,0.42,2026-08-23,04:29,N20,high,2.0NRT,300.62,10.64,D
65.90063,117.44086,325.28,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,294.78,4.3,D
65.89944,117.43263,336.35,0.39,0.36,2026-08-23,04:29,N20,nominal,2.0NRT,297.65,4.12,D
64.56166,109.86074,327.27,0.44,0.38,2026-08-23,04:29,N20,nominal,2.0NRT,296.81,5.34,D
