latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.63991,100.52429,331.11,0.56,0.43,2026-04-22,06:50,N21,low,2.0NRT,304.42,46.46,D
20.59093,100.13603,330.65,0.53,0.42,2026-04-22,06:50,N21,low,2.0NRT,302.53,17.14,D
19.74107,94.24112,333.59,0.4,0.37,2026-04-22,06:50,N21,low,2.0NRT,300.75,13.57,D
20.92389,102.88739,342.35,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,300.89,46.22,D
19.67246,93.79767,336.86,0.41,0.37,2026-04-22,06:50,N21,low,2.0NRT,302.95,4.44,D
20.92332,102.88232,291.93,0.52,0.5,2026-04-22,06:50,N21,low,2.0NRT,301.34,49.52,D
20.81631,101.8363,346.54,0.45,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,308.44,13.59,D
20.78022,101.53424,330.52,0.43,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,298.7,9.9,D
20.64693,100.4537,346.27,0.55,0.43,2026-04-22,06:50,N21,nominal,2.0NRT,310.46,23.51,D
20.42087,98.73051,330.61,0.45,0.39,2026-04-22,06:50,N21,low,2.0NRT,303.63,2.26,D
20.86362,102.2011,367,0.47,0.48,2026-04-22,06:50,N21,high,2.0NRT,301.92,10.86,D
21.10243,104.36026,339.58,0.33,0.55,2026-04-22,06:50,N21,nominal,2.0NRT,299.79,4.94,D
20.82055,101.83562,341.46,0.45,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,302.06,13.59,D
20.86805,102.2011,347.61,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,301.83,11.92,D
20.86751,102.19643,341.8,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,298.34,9.37,D
20.61985,100.17935,333.31,0.53,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,303.38,6.5,D
20.6237,100.17897,335.91,0.53,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,305.88,6.5,D
20.89049,102.20343,334.16,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,297.93,4.17,D
20.8214,101.62829,341.13,0.43,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,299.76,18.8,D
19.76142,94.13161,338.83,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,305.58,21.36,D
20.22195,97.0517,340.21,0.4,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,305.81,6.04,D
20.80312,101.53589,339.91,0.43,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,295.16,4.7,D
20.46865,98.81933,330.29,0.45,0.39,2026-04-22,06:50,N21,low,2.0NRT,302.93,2.79,D
19.72004,93.78515,337.19,0.41,0.37,2026-04-22,06:50,N21,low,2.0NRT,301.37,4.25,D
20.8223,101.62897,340.98,0.43,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,299.84,13.88,D
20.82184,101.62497,347.32,0.43,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,303.16,32.54,D
20.30608,97.57245,335.75,0.41,0.37,2026-04-22,06:50,N21,low,2.0NRT,306.41,6.03,D
20.86464,101.96369,338.79,0.46,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,298.18,4.28,D
20.89639,102.2077,343.64,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,306.57,54.69,D
20.84136,101.72078,343.87,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,304.06,22.72,D
19.69171,93.53055,344.08,0.42,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,302.96,8.58,D
19.69105,93.52657,332.59,0.42,0.38,2026-04-22,06:50,N21,low,2.0NRT,301.16,2.84,D
21.1342,104.43085,331.31,0.33,0.55,2026-04-22,06:50,N21,nominal,2.0NRT,298.8,3.23,D
20.87419,101.97098,339.62,0.46,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,298.85,5.74,D
20.84704,101.73283,342.03,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,303.95,11.75,D
20.8456,101.72028,331.72,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,301.56,22.72,D
20.44402,98.47299,337.49,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,301.36,7.45,D
20.44343,98.46861,348.67,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,302.2,7.45,D
21.03189,103.32915,339.13,0.56,0.52,2026-04-22,06:50,N21,nominal,2.0NRT,296.29,13.27,D
20.84355,101.62799,342.16,0.43,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,304.08,30.18,D
20.67883,100.25615,333.33,0.54,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,302.94,4.09,D
20.44753,98.47248,336.49,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,302.36,7.45,D
20.86793,101.80208,331.71,0.45,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,300.77,3.5,D
20.85855,101.68376,345.68,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,297.67,4.89,D
20.66948,100.11881,337.03,0.53,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,305.1,10.1,D
20.86873,101.73444,340.54,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,301.59,8.1,D
20.85824,101.64418,350.06,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,305.84,14.05,D
20.67394,100.12333,341.24,0.53,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,304.63,12.9,D
20.67331,100.11832,336.19,0.53,0.42,2026-04-22,06:50,N21,low,2.0NRT,306.51,12.9,D
20.8624,101.6432,367,0.44,0.46,2026-04-22,06:50,N21,high,2.0NRT,305.31,14.05,D
20.86346,101.65227,336.63,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,301.05,8.62,D
20.86185,101.63846,338.77,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,300.93,14.05,D
20.67714,100.11779,339.74,0.53,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,303.8,12.9,D
20.41121,98.10291,337.08,0.43,0.38,2026-04-22,06:50,N21,low,2.0NRT,307.46,6.19,D
21.0053,102.86415,336.81,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,299.63,4.62,D
20.93303,102.21791,337.19,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,299.29,3.8,D
20.87522,101.71635,341.87,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,302.47,40.21,D
20.86762,101.65128,350.18,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,303.56,11.23,D
19.70985,93.46972,330.02,0.42,0.38,2026-04-22,06:50,N21,low,2.0NRT,301.72,4.9,D
21.15399,104.22073,343.64,0.32,0.55,2026-04-22,06:50,N21,nominal,2.0NRT,299.75,4.6,D
21.00882,102.85403,339.66,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,299.14,42.26,D
21.0083,102.84935,340.31,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,309.17,42.26,D
21.00778,102.84464,344.52,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,305.65,99.02,D
20.89517,101.85058,342.83,0.45,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,306.68,4.44,D
20.88966,101.80322,347.91,0.45,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,303.59,31.36,D
20.87944,101.71573,337.25,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,303.83,40.21,D
19.80476,94.0251,344.54,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,304.65,22.3,D
21.01334,102.85306,343.17,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,304.85,40.07,D
21.01285,102.84858,353.29,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,313.19,40.07,D
21.01235,102.8441,345.98,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,317.21,156.66,D
20.26058,96.96551,339.43,0.39,0.37,2026-04-22,06:50,N21,low,2.0NRT,310.26,6.59,D
21.01788,102.85217,335.71,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,298.64,40.07,D
21.16179,104.14906,335.23,0.32,0.54,2026-04-22,06:50,N21,nominal,2.0NRT,302.47,3.14,D
21.02298,102.85643,347.87,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,303.69,31.39,D
21.02244,102.85157,349.39,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,314.32,51.05,D
21.02194,102.84706,347.93,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,300.98,51.05,D
21.02144,102.84262,341.38,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,299.25,97.26,D
20.9268,102.01025,342.26,0.46,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,302.3,17.86,D
20.81192,101.04452,332.44,0.4,0.44,2026-04-22,06:50,N21,low,2.0NRT,302.86,5.75,D
21.02652,102.84667,367,0.52,0.5,2026-04-22,06:50,N21,high,2.0NRT,307.11,51.05,D
21.02761,102.85639,342.55,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,301.78,31.39,D
21.02705,102.85142,355.51,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,303.53,51.05,D
21.0255,102.83749,337.51,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,299.05,97.26,D
20.89329,101.68743,337.52,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,304.31,4.98,D
20.89276,101.68292,333.86,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,303.11,3.93,D
20.74154,100.44257,334.91,0.55,0.43,2026-04-22,06:50,N21,nominal,2.0NRT,302.98,5,D
20.50226,98.61181,333.43,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,303.36,3.36,D
21.03058,102.84151,330.43,0.52,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,298.24,3.71,D
20.89077,101.63007,332.09,0.44,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,299.49,3.44,D
20.81995,101.04283,343.65,0.4,0.44,2026-04-22,06:50,N21,nominal,2.0NRT,304.39,7.13,D
20.82817,101.0764,335.98,0.4,0.44,2026-04-22,06:50,N21,low,2.0NRT,307.51,11.32,D
20.80971,100.92603,339.31,0.39,0.44,2026-04-22,06:50,N21,nominal,2.0NRT,305,11.91,D
20.97056,102.23517,333.11,0.48,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,302.59,3.23,D
20.22618,96.59129,330.13,0.39,0.36,2026-04-22,06:50,N21,low,2.0NRT,300.33,2.63,D
20.52897,98.70218,333.92,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,303.29,4.05,D
20.52841,98.69804,338.07,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,302.92,4.05,D
20.95554,102.0311,334.46,0.46,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,299.22,10.17,D
20.6569,99.6321,343.44,0.5,0.41,2026-04-22,06:50,N21,nominal,2.0NRT,302.42,10.62,D
21.07055,102.949,330.4,0.53,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,296.8,5.51,D
19.82144,93.87112,330.36,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,300.82,1.62,D
20.25845,96.64955,332.55,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,301.21,3.83,D
20.69212,99.69804,332.58,0.5,0.41,2026-04-22,06:50,N21,nominal,2.0NRT,306.58,7.63,D
20.23579,96.45074,331.41,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,301.36,2.4,D
20.53086,98.49856,334.31,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,301.02,4,D
20.27055,96.63596,332.65,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,301.51,1.45,D
20.69245,99.71611,335.09,0.5,0.41,2026-04-22,06:50,N21,nominal,2.0NRT,298.66,5.24,D
20.25934,96.53688,332.09,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,300.97,1.77,D
20.69419,99.69959,332.65,0.5,0.41,2026-04-22,06:50,N21,low,2.0NRT,306.29,6.3,D
20.56727,98.71825,332,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,302.86,3.33,D
20.53555,98.47997,337.7,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,305.11,5.86,D
20.95221,101.82518,332.93,0.45,0.47,2026-04-22,06:50,N21,low,2.0NRT,303.68,8.45,D
20.53903,98.47921,331.83,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,300.94,3.48,D
20.51751,98.31985,335.81,0.43,0.38,2026-04-22,06:50,N21,low,2.0NRT,306.97,4.29,D
20.53837,98.42148,344.19,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,301.08,39.03,D
20.53726,98.41324,333.33,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,299.69,8.86,D
20.1179,95.50654,341.2,0.38,0.36,2026-04-22,06:50,N21,low,2.0NRT,311.61,6.49,D
19.89241,94.08409,337.39,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,301.69,15.71,D
20.54187,98.42094,348.65,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,307.88,39.03,D
20.54132,98.41683,349.7,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,304.38,8.86,D
20.54076,98.4127,351.5,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,303.28,8.86,D
19.89577,94.08348,337.78,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,303.53,15.71,D
20.69386,99.54853,334.21,0.49,0.41,2026-04-22,06:50,N21,low,2.0NRT,304.44,3.27,D
20.53815,98.3671,337.43,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,304.71,3.55,D
20.842,100.7058,330.82,0.38,0.43,2026-04-22,06:50,N21,low,2.0NRT,301.64,2.99,D
20.54164,98.36658,335.88,0.44,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,304.87,3.55,D
19.90148,94.05482,333.51,0.41,0.37,2026-04-22,06:50,N21,low,2.0NRT,301.85,13.75,D
20.63513,99.01141,339.16,0.47,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,304.27,9.24,D
20.33224,96.82671,340.93,0.39,0.36,2026-04-22,06:50,N21,low,2.0NRT,314.84,9.1,D
20.94609,101.47469,339.85,0.43,0.46,2026-04-22,06:50,N21,nominal,2.0NRT,301.93,9.02,D
20.28311,96.46853,337.13,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,300.75,5.85,D
20.29509,96.52692,333.96,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,302.06,3.83,D
20.71786,99.5301,332.12,0.49,0.41,2026-04-22,06:50,N21,nominal,2.0NRT,302.44,2.3,D
20.94876,101.31938,340.57,0.42,0.45,2026-04-22,06:50,N21,nominal,2.0NRT,302.3,4.46,D
21.0561,102.19854,352.81,0.48,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,305.27,22.79,D
20.73706,99.59081,332.63,0.5,0.41,2026-04-22,06:50,N21,low,2.0NRT,303.35,4.09,D
20.30782,96.4986,334.94,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,301.16,3.6,D
19.89952,93.87257,332.5,0.41,0.37,2026-04-22,06:50,N21,low,2.0NRT,303.14,5.65,D
20.9059,100.83086,339.24,0.39,0.44,2026-04-22,06:50,N21,nominal,2.0NRT,299.91,8.03,D
20.44116,97.3453,335.58,0.4,0.37,2026-04-22,06:50,N21,low,2.0NRT,307.44,4.34,D
20.90379,100.71591,341.8,0.38,0.43,2026-04-22,06:50,N21,nominal,2.0NRT,309.95,13.59,D
20.90336,100.71251,333.89,0.38,0.43,2026-04-22,06:50,N21,nominal,2.0NRT,301.85,8.37,D
20.62452,98.58094,335.52,0.45,0.39,2026-04-22,06:50,N21,low,2.0NRT,306.6,3.23,D
20.92168,100.82692,339.51,0.39,0.44,2026-04-22,06:50,N21,nominal,2.0NRT,303.79,10.73,D
20.92127,100.82365,335.72,0.39,0.44,2026-04-22,06:50,N21,low,2.0NRT,305.76,10.73,D
21.11123,102.36666,352.85,0.49,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,310.83,36.9,D
21.11075,102.3625,334.41,0.49,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,294.25,22.91,D
20.62206,98.5106,332.83,0.44,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,303.46,2.46,D
19.95286,94.02995,334.86,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,300.3,3.74,D
21.11566,102.3661,367,0.49,0.48,2026-04-22,06:50,N21,high,2.0NRT,304,36.9,D
21.11614,102.37026,340.05,0.49,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,296.66,36.9,D
20.91676,100.72267,334.85,0.38,0.43,2026-04-22,06:50,N21,nominal,2.0NRT,303.49,3.62,D
20.70156,99.06856,336.09,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,304.75,4.56,D
20.32435,96.40501,348.29,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,304.23,11.98,D
20.34081,96.44754,333.15,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,302.12,6.93,D
20.32285,96.32685,333.46,0.39,0.36,2026-04-22,06:50,N21,low,2.0NRT,303.49,4.28,D
20.71713,99.07478,332.71,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,301.45,2.35,D
20.34483,96.42445,341.65,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,300.35,6.1,D
21.11102,102.36958,349.35,0.49,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,301.37,29.11,D
21.11056,102.3653,353.84,0.49,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,304.8,35.83,D
20.3536,96.43822,343.09,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,300.93,7.75,D
21.11543,102.36882,346.08,0.49,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,299.67,29.11,D
21.11498,102.36465,354.25,0.49,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,300.66,35.83,D
20.72188,99.07217,334.59,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,300.85,5.69,D
20.97295,101.07172,330.5,0.4,0.45,2026-04-22,06:50,N21,nominal,2.0NRT,299.48,145.16,D
20.65411,98.53028,333.18,0.44,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,305.23,9.47,D
21.10324,102.17676,332.79,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,303.02,4.52,D
20.72855,99.06687,335.38,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,295.51,5.32,D
20.72514,99.04077,352.3,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,305.3,12.7,D
20.65761,98.52966,353.54,0.44,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,311.14,9.47,D
20.65704,98.52538,333.01,0.44,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,306.39,9.47,D
19.98449,94.00114,331.66,0.41,0.37,2026-04-22,06:50,N21,low,2.0NRT,298.52,3.41,D
21.09228,102.0384,343.15,0.46,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,300.71,7.52,D
20.72874,99.04025,347.27,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,304.81,9.67,D
19.95116,93.75624,339.34,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,300.01,3.6,D
19.95456,93.75566,336.67,0.41,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,299.5,3.81,D
20.42485,96.73959,336.67,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,308.27,3.15,D
20.73256,98.92961,331.23,0.46,0.39,2026-04-22,06:50,N21,low,2.0NRT,302.69,1.24,D
20.09979,94.54427,334.5,0.39,0.37,2026-04-22,06:50,N21,low,2.0NRT,308.78,2.62,D
20.96995,100.6401,333.48,0.57,0.43,2026-04-22,06:50,N21,nominal,2.0NRT,301.48,4.08,D
20.4865,97.02409,343.23,0.4,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,306.65,8.3,D
21.29979,103.47449,335.79,0.58,0.52,2026-04-22,06:50,N21,nominal,2.0NRT,298.47,6.41,D
20.72805,98.73204,334.03,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,304.23,3.05,D
20.48983,97.02354,341.07,0.4,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,306.01,8.3,D
21.12347,101.85217,339,0.45,0.47,2026-04-22,06:50,N21,nominal,2.0NRT,297.51,12.28,D
21.19943,102.47541,345.63,0.5,0.49,2026-04-22,06:50,N21,nominal,2.0NRT,303.11,61,D
21.19895,102.47118,340.4,0.5,0.49,2026-04-22,06:50,N21,nominal,2.0NRT,308.94,71.57,D
21.19841,102.46635,332.6,0.5,0.49,2026-04-22,06:50,N21,low,2.0NRT,304.2,71.57,D
20.77256,99.01007,332.53,0.47,0.39,2026-04-22,06:50,N21,low,2.0NRT,306,18.92,D
19.97838,93.66662,337.45,0.42,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,302.21,3.64,D
21.2504,102.8894,340.67,0.53,0.5,2026-04-22,06:50,N21,nominal,2.0NRT,302.93,69.39,D
21.20387,102.47457,341.96,0.5,0.49,2026-04-22,06:50,N21,nominal,2.0NRT,300.31,26.29,D
21.20339,102.47035,349.7,0.5,0.49,2026-04-22,06:50,N21,nominal,2.0NRT,312.6,48.36,D
21.20289,102.46593,347.9,0.5,0.49,2026-04-22,06:50,N21,nominal,2.0NRT,307.07,48.36,D
20.80037,99.19176,343.95,0.48,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,300.86,13.02,D
19.9811,93.66187,334.23,0.42,0.37,2026-04-22,06:50,N21,low,2.0NRT,301.18,4.92,D
17.62278,81.84318,334,0.79,0.78,2026-04-22,06:50,N21,nominal,2.0NRT,291.16,9.11,D
21.20785,102.46977,333.26,0.5,0.49,2026-04-22,06:50,N21,nominal,2.0NRT,298.53,48.36,D
21.20737,102.46549,347.27,0.5,0.49,2026-04-22,06:50,N21,nominal,2.0NRT,306.56,48.36,D
20.42172,96.46491,331.52,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,301.64,3.18,D
21.19098,102.28289,341.38,0.48,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,306.27,8.6,D
20.78577,99.02644,340.66,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,306.79,4.99,D
20.55121,97.33142,344.81,0.4,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,310.17,12.6,D
20.55067,97.32767,331.67,0.4,0.37,2026-04-22,06:50,N21,low,2.0NRT,304.75,12.6,D
20.72549,98.55324,345.96,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,307.08,7.43,D
20.42832,96.46384,338.08,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,302.02,4.21,D
20.72847,98.54869,337.06,0.44,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,306.57,7.33,D
20.11257,94.38855,335.99,0.4,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,307.49,9.52,D
20.8162,99.17144,332.68,0.48,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,301.6,3.55,D
20.78948,98.97192,331.73,0.46,0.39,2026-04-22,06:50,N21,low,2.0NRT,305.24,2.72,D
20.73259,98.5525,347.05,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,307.81,7.33,D
20.73201,98.54825,338.98,0.44,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,304.88,7.33,D
20.80791,99.08179,345.91,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,305.51,10.33,D
20.73615,98.5522,337.2,0.45,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,305.46,3.83,D
20.44359,96.49853,333.82,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,302.61,3.44,D
21.07316,101.11348,333.46,0.41,0.45,2026-04-22,06:50,N21,nominal,2.0NRT,300.58,5.3,D
20.8015,99.00664,333.83,0.47,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,304.82,3.68,D
20.79102,98.92902,334.59,0.46,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,303.89,7.51,D
20.79044,98.92477,341.73,0.46,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,304,7.51,D
20.00663,93.62502,339.04,0.42,0.37,2026-04-22,06:50,N21,low,2.0NRT,300.06,19.82,D
20.81168,99.00042,332.32,0.47,0.39,2026-04-22,06:50,N21,low,2.0NRT,304.74,3.47,D
20.80943,98.99747,331.69,0.47,0.39,2026-04-22,06:50,N21,low,2.0NRT,304.81,3.71,D
20.85867,99.12094,333.17,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,303.29,3.02,D
20.74919,98.29802,331.21,0.44,0.38,2026-04-22,06:50,N21,low,2.0NRT,303.1,2.37,D
21.2218,102.07774,343.64,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,302.33,13.51,D
20.49217,96.45654,333.59,0.39,0.36,2026-04-22,06:50,N21,low,2.0NRT,304.1,3.14,D
21.23406,102.10807,335.84,0.47,0.48,2026-04-22,06:50,N21,nominal,2.0NRT,301,3.83,D
20.87716,99.17747,335.68,0.48,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,302.64,4.6,D
21.25954,102.29504,332.81,0.48,0.48,2026-04-22,06:50,N21,low,2.0NRT,305.08,9.7,D
21.11762,101.06912,342.83,0.41,0.45,2026-04-22,06:50,N21,nominal,2.0NRT,303.02,12.69,D
20.62999,97.31419,333.24,0.4,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,301.25,3.44,D
20.62946,97.31042,340.48,0.4,0.37,2026-04-22,06:50,N21,nominal,2.0NRT,302.33,4.26,D
20.87111,99.04707,333.91,0.47,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,302.32,5.21,D
20.91026,99.28837,333.52,0.48,0.4,2026-04-22,06:50,N21,nominal,2.0NRT,297.79,2.2,D
20.51582,96.43346,341.56,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,300.89,3.67,D
21.13953,101.04494,340.4,0.4,0.45,2026-04-22,06:50,N21,nominal,2.0NRT,303.61,18.58,D
21.13901,101.04063,333.03,0.4,0.45,2026-04-22,06:50,N21,nominal,2.0NRT,302.24,18.58,D
20.51319,96.34731,333.43,0.39,0.36,2026-04-22,06:50,N21,nominal,2.0NRT,302.8,2.5,D
20.11576,93.77444,339.28,0.41,0.37,2026-04-22,06:50,N21,low,2.0NRT,300.27,13.22,D
21.04903,100.09438,335.24,0.53,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,300.3,6.2,D
20.87879,98.80315,333.09,0.46,0.39,2026-04-22,06:50,N21,nominal,2.0NRT,304.97,3.13,D
20.09981,93.59126,335.17,0.42,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,302.23,5.63,D
21.05225,100.0891,341.28,0.53,0.42,2026-04-22,06:50,N21,nominal,2.0NRT,300.73,6.2,D
20.10321,93.5906,347.73,0.42,0.38,2026-04-22,06:50,N21,nominal,2.0NRT,304.82,5.63,D
20.10725,93.59386,332.6,0.42,0.37,2026-04-22,06:50,N21,low,2.0NRT,306.48,6.36,D
21.16207,100.89354,333.41,0.4,0.44,2026-04-22,06:50,N21,nominal,2.0NRT,297.35,5.22,D
20.98556,99.51857,334.62,0.5,0.41,2026-04-22,06:50,N21,nominal,2.0NRT,305.62,21.25,D
20.74788,97.77973,339.94,0.42,0.37,2026-04-22,06:50,N21,low,2.0NRT,313.32,9.23,D
