latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.09634,130.5916,337.76,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.44,4.65,D
-14.09275,130.59108,342.3,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.32,6.32,D
-13.8661,132.15376,344.82,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,305.58,7.57,D
-14.08973,130.5864,340.02,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.9,6.32,D
-13.80664,132.51199,332.28,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,298.22,3.41,D
-14.08602,130.53369,344.85,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.57,10.09,D
-14.07713,130.5713,342.13,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,297.92,11.12,D
-14.07831,130.56284,334.75,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.45,5.62,D
-14.08183,130.53738,341.68,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.86,10.09,D
-14.05189,130.70061,343.76,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.71,8.34,D
-13.85469,132.04195,340.95,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,303.77,3.69,D
-13.80399,132.28374,333.43,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.56,2.69,D
-13.80008,132.2869,336.69,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.31,2.69,D
-13.84383,131.99092,349.8,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,308.57,19.86,D
-13.83933,131.99788,342.93,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.51,3.71,D
-13.84043,131.9904,341.34,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,303.7,4.48,D
-13.83594,131.99736,335.11,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,303.48,3.71,D
-13.83704,131.9899,343.74,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,304.06,4.48,D
-14.18898,129.47105,347.84,0.52,0.42,2026-05-17,04:42,N20,nominal,2.0NRT,296.41,9.85,D
-14.02131,130.64197,333.35,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.84,4.31,D
-14.01773,130.6414,334.22,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.35,4.31,D
-13.81109,132.00122,338.3,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,306.08,5.13,D
-13.83794,131.8175,339.89,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,298.69,6.07,D
-13.8077,132.00072,338.53,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.54,5.13,D
-14.15957,129.48654,344.38,0.52,0.42,2026-05-17,04:42,N20,nominal,2.0NRT,297.16,13.32,D
-13.9688,130.65121,351.03,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.52,6.54,D
-13.96937,130.64711,335.5,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.68,6.54,D
-13.81997,131.65179,335.73,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,300.63,5.9,D
-13.96163,130.65018,330.91,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.14,3.33,D
-13.95748,130.65379,331.08,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.15,2.48,D
-13.95447,130.64909,341.87,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.44,7.55,D
-13.95031,130.65276,335.05,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.44,6.96,D
-13.94257,130.65587,333.27,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.66,7.57,D
-13.79885,131.65242,330.82,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,298.89,1.37,D
-13.77414,131.65648,331.87,0.41,0.37,2026-05-17,04:42,N20,low,2.0NRT,302.48,2.86,D
-13.90098,130.59923,346.1,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.1,8.69,D
-13.87404,130.58241,340.15,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.29,9.57,D
-13.72974,131.57552,335.92,0.42,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,301.44,2.93,D
-13.87103,130.57768,346.92,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.48,7.89,D
-13.86269,130.58502,341.67,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.12,3.68,D
-13.86327,130.58083,337.2,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.95,3.68,D
-13.86385,130.57661,351.48,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.89,6.19,D
-13.86444,130.5724,341.1,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.92,6.19,D
-13.85968,130.58028,332.13,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.88,3.68,D
-13.86026,130.57608,335.55,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,296.42,6.19,D
-13.85609,130.57973,338.97,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.28,4.33,D
-13.8525,130.57921,344.34,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.41,4.33,D
-13.84591,130.57391,332.99,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,301.27,4.35,D
-13.84232,130.57338,334.93,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,301.2,5.28,D
-13.68026,131.70056,331.49,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,298.17,0.84,D
-13.82105,130.55435,342.25,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.72,9.35,D
-13.81805,130.54962,332.86,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.39,6.96,D
-13.55542,132.33496,339.9,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,300.78,3.07,D
-13.55596,132.33131,343.58,0.4,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,301.87,4.85,D
-13.80428,130.54329,343.65,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,301.12,8.39,D
-13.80487,130.53909,334.91,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.24,8.39,D
-13.80009,130.54697,332.1,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,301.35,3.84,D
-13.80128,130.53856,346.2,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,303.09,8.39,D
-13.79709,130.54224,335.92,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,302.38,13.26,D
-13.79768,130.53801,343.73,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,302.72,13.26,D
-13.3683,133.24426,331.98,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,300.23,2.22,D
-13.36446,133.24728,333.72,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,300.51,2.22,D
-13.35773,133.22447,334.39,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,301.62,4.34,D
-13.34609,133.21176,348.25,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,302.24,8.11,D
-13.3015,133.30493,335.47,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,298.37,2.36,D
-13.30203,133.30141,336.22,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,298.91,4.51,D
-13.59009,131.11249,333.18,0.43,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,300.55,11.99,D
-13.58716,131.10802,343.47,0.43,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,300.07,4.52,D
-13.4622,131.68634,347.69,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,305.26,10.2,D
-13.46274,131.68256,354.51,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,304.3,10.2,D
-13.45878,131.68582,333.58,0.41,0.37,2026-05-17,04:42,N20,low,2.0NRT,303.99,10.2,D
-13.45856,131.68613,331.8,0.41,0.37,2026-05-17,04:42,N20,low,2.0NRT,303.47,5.68,D
-13.23664,133.12787,330.39,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,300.38,2.66,D
-13.45228,131.68134,334.48,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.44,1.97,D
-13.21136,133.27234,346.92,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,300.95,4.54,D
-13.44886,131.68082,334.93,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,301.26,1.97,D
-13.20752,133.27533,337.86,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,303.41,5.22,D
-13.20206,133.28894,350.78,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,302.2,5.77,D
-13.19759,133.27377,333.28,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,301.74,2.39,D
-13.42483,131.65398,330.78,0.41,0.37,2026-05-17,04:42,N20,low,2.0NRT,302.44,1.8,D
-13.4098,131.61293,333.43,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,301.35,2.29,D
-13.41145,131.60152,345.74,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,306.37,34.23,D
-13.40693,131.60863,335.65,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.85,5.36,D
-13.40803,131.60101,346.67,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,303.33,11.9,D
-13.40858,131.5972,331.48,0.41,0.37,2026-05-17,04:42,N20,low,2.0NRT,303.57,11.9,D
-13.25833,132.34372,348.48,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.05,4.99,D
-13.25886,132.3401,339.31,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,296.54,4.99,D
-13.25939,132.33647,347.25,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,299.5,7.66,D
-13.25497,132.34322,337.18,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,303.99,4.99,D
-13.25551,132.33958,342.06,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,304.03,4.99,D
-13.25604,132.33595,342.24,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,302.98,7.66,D
-13.25303,132.34254,334.86,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,303.43,9.13,D
-13.25357,132.3389,349.46,0.39,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,307.18,9.13,D
-13.24211,132.39276,337,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,300.83,25.2,D
-13.24265,132.38914,353.15,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,310.56,25.2,D
-13.25022,132.33838,330.58,0.39,0.37,2026-05-17,04:42,N20,low,2.0NRT,301.09,9.13,D
-13.23488,132.39536,330.92,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,297.68,2.39,D
-13.17125,132.77495,331.43,0.39,0.36,2026-05-17,04:42,N20,low,2.0NRT,301.65,2.37,D
-13.13631,132.98442,335.47,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,299.91,5.01,D
-13.13245,132.98747,340.65,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,301.28,4.29,D
-13.13299,132.98392,341.56,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,303.18,5.01,D
-13.11534,132.98839,332.21,0.39,0.36,2026-05-17,04:42,N20,low,2.0NRT,302.27,1.92,D
-13.31105,131.54741,347.4,0.41,0.37,2026-05-17,04:42,N20,nominal,2.0NRT,307.93,29.91,D
-13.10193,132.76048,338.14,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,302.26,3.79,D
-13.33258,131.17558,343.37,0.43,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,300.42,9.29,D
-13.09861,132.75996,346.58,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,303.5,3.79,D
-13.32967,131.17111,332.8,0.43,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,299.14,3.18,D
-13.09475,132.763,332.1,0.39,0.36,2026-05-17,04:42,N20,low,2.0NRT,302.68,2.47,D
-12.87263,133.0909,333.73,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,300.09,7.02,D
-12.87316,133.08736,331.91,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,297.49,6.39,D
-12.94901,132.58246,331.11,0.39,0.36,2026-05-17,04:42,N20,low,2.0NRT,305.58,4.06,D
-12.86664,133.10802,335.94,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,303.74,6.64,D
-12.86878,133.0939,345.16,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,309.46,12.88,D
-12.86931,133.09038,347.69,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,305.2,12.88,D
-12.86985,133.08684,345.63,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,304.68,16.45,D
-12.86547,133.09338,334.99,0.38,0.36,2026-05-17,04:42,N20,low,2.0NRT,305.2,12.88,D
-12.866,133.08984,334.29,0.38,0.36,2026-05-17,04:42,N20,low,2.0NRT,304.61,12.88,D
-12.85991,133.08527,334.24,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,302.8,2.77,D
-13.15366,130.73094,342.75,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,302.58,11.08,D
-13.15425,130.72685,341.68,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,304.56,11.08,D
-13.14953,130.73451,334.16,0.44,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,297.73,4.97,D
-13.15012,130.73044,338.09,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.93,8.9,D
-12.75197,133.23724,335.44,0.38,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,301.24,5.1,D
-13.0573,130.23694,341.45,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.76,10.11,D
-12.4146,134.38832,349.47,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,301.73,7.96,D
-13.01994,130.24016,341.91,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,296.28,6.85,D
-13.01632,130.23961,344.04,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,297.56,17.47,D
-13.01212,130.24332,349.27,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,296.91,17.47,D
-13.01857,130.24133,342.3,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,297.24,16.35,D
-13.01495,130.2408,348.96,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,296.18,16.35,D
-13.01073,130.24451,347.08,0.46,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,296.06,20.39,D
-12.61845,132.86458,344.25,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,302.28,6.99,D
-12.61898,132.86104,346.7,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,303.57,6.99,D
-12.61513,132.86407,339.03,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,303.28,6.99,D
-12.85964,130.56342,332.16,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298,2.87,D
-12.85674,130.56369,347.25,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.95,5.87,D
-12.85733,130.55959,337.62,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298,5.87,D
-12.85378,130.55907,333.74,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.61,5.87,D
-12.77003,130.96521,332.89,0.43,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,298.46,10.84,D
-12.80676,130.71001,332.22,0.44,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,299.2,4.92,D
-12.76711,130.96077,338.86,0.43,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,298.92,24.59,D
-12.52576,130.75917,339.69,0.44,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,299.93,5.52,D
-12.34357,131.13715,335.2,0.42,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,303.57,4.03,D
-12.34012,131.13663,345.99,0.42,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,306.12,7.55,D
-12.33667,131.13611,341.22,0.42,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,299.82,7.55,D
-11.76998,130.26453,332.29,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,296.63,2.78,D
-11.76641,130.26402,332.69,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,295.69,2.48,D
-11.68181,130.63004,341.88,0.43,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,299.75,8.03,D
-11.75124,130.13928,345.21,0.45,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,297.03,10.02,D
-11.63794,130.35434,340.12,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,300.3,9.96,D
-11.63852,130.3503,339.4,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.96,7.25,D
-11.6391,130.34625,354.72,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.76,7.25,D
-11.6344,130.35381,340.65,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,301.79,9.96,D
-11.63498,130.34976,333.93,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,302.41,7.25,D
-11.63555,130.34572,339.05,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,303.01,7.25,D
-11.63613,130.34167,341.03,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,301.94,22.86,D
-11.63028,130.35732,338.58,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.79,6.56,D
-11.63201,130.34518,356.36,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,303.87,28.98,D
-11.62732,130.35274,341.76,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.54,6.56,D
-11.48927,130.53728,330.95,0.44,0.38,2026-05-17,04:42,N20,nominal,2.0NRT,298.35,9.92,D
-11.20403,132.05367,339.62,0.39,0.36,2026-05-17,04:42,N20,nominal,2.0NRT,300.04,6.42,D
-11.41157,130.29689,345.45,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,299.12,8.95,D
-11.37763,130.30905,332.33,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.21,4.05,D
-11.37468,130.30447,345.2,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,298.74,5.83,D
-11.37527,130.30042,333.01,0.44,0.39,2026-05-17,04:42,N20,nominal,2.0NRT,297.96,5.83,D
-3.84523,142.05962,334.46,0.47,0.64,2026-05-17,04:44,N20,nominal,2.0NRT,288.89,3.49,D
-5.36884,144.21336,327.6,0.63,0.72,2026-05-17,04:44,N20,nominal,2.0NRT,289.06,4.7,D
-4.02945,143.67096,328.59,0.61,0.71,2026-05-17,04:44,N20,nominal,2.0NRT,287.83,3.75,D
-4.05885,143.03935,336.21,0.55,0.68,2026-05-17,04:44,N20,nominal,2.0NRT,289.63,4,D
-3.84436,143.38585,351.14,0.58,0.7,2026-05-17,04:44,N20,nominal,2.0NRT,289.24,8.88,D
-3.84525,143.38063,347.44,0.58,0.7,2026-05-17,04:44,N20,nominal,2.0NRT,287.54,8.88,D
-3.82131,143.04211,336.16,0.55,0.68,2026-05-17,04:44,N20,nominal,2.0NRT,289.4,5.71,D
-3.76028,143.13533,352.53,0.56,0.69,2026-05-17,04:44,N20,nominal,2.0NRT,287.51,9.2,D
-3.76573,143.14153,333.65,0.56,0.69,2026-05-17,04:44,N20,nominal,2.0NRT,289.15,9.2,D
-3.75942,143.14041,345.56,0.56,0.69,2026-05-17,04:44,N20,nominal,2.0NRT,287.5,9.2,D
-3.82699,141.89394,326.72,0.46,0.64,2026-05-17,04:44,N20,nominal,2.0NRT,290.04,2.83,D
-3.84765,142.0575,329.76,0.47,0.64,2026-05-17,04:44,N20,nominal,2.0NRT,288.91,3.93,D
-9.82389,130.26862,333,0.43,0.38,2026-05-17,04:44,N20,nominal,2.0NRT,289.65,3.86,D
-6.1981,145.63708,327.48,0.76,0.77,2026-05-17,04:44,N20,nominal,2.0NRT,285.21,6.23,D
-5.91453,145.78178,335.72,0.78,0.78,2026-05-17,04:44,N20,nominal,2.0NRT,285.08,9.55,D
-5.88463,145.70567,356.55,0.77,0.77,2026-05-17,04:44,N20,low,2.0NRT,284.49,22.22,D
-5.87747,145.70464,345.42,0.77,0.77,2026-05-17,04:44,N20,nominal,2.0NRT,284.92,15.13,D
-9.81805,120.07693,325.93,0.64,0.72,2026-05-17,04:44,N20,nominal,2.0NRT,286.63,4.17,D
-5.82206,145.64639,325.57,0.77,0.77,2026-05-17,04:44,N20,nominal,2.0NRT,283.49,5.92,D
0.48199,127.99335,333.07,0.43,0.38,2026-05-17,04:46,N20,nominal,2.0NRT,296.25,7.87,D
7.98456,125.67998,332.87,0.46,0.39,2026-05-17,04:49,N20,nominal,2.0NRT,294.75,3.94,D
8.32264,125.68551,333.43,0.45,0.39,2026-05-17,04:49,N20,nominal,2.0NRT,291.3,6.41,D
8.47785,124.91203,346.41,0.49,0.4,2026-05-17,04:49,N20,nominal,2.0NRT,294.62,40.06,D
8.88878,125.3699,332.54,0.46,0.39,2026-05-17,04:49,N20,nominal,2.0NRT,292.71,4.92,D
7.98187,125.67998,328.88,0.46,0.39,2026-05-17,04:49,N20,nominal,2.0NRT,294.16,3.31,D
7.79877,124.93319,335.36,0.5,0.41,2026-05-17,04:49,N20,nominal,2.0NRT,293.08,5.27,D
7.44839,124.73582,331.74,0.52,0.41,2026-05-17,04:49,N20,nominal,2.0NRT,290.45,5.65,D
6.14824,116.99417,337.59,0.6,0.71,2026-05-17,04:49,N20,nominal,2.0NRT,272.63,6.44,D
6.14883,116.99125,327.94,0.6,0.71,2026-05-17,04:49,N20,nominal,2.0NRT,271.45,6.19,D
7.45199,124.85275,336.84,0.51,0.41,2026-05-17,04:49,N20,nominal,2.0NRT,292.3,4.68,D
15.14719,120.73283,331.43,0.46,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,299.92,7.05,D
15.22781,120.13672,334.19,0.5,0.49,2026-05-17,04:51,N20,nominal,2.0NRT,292.08,5.66,D
15.25504,120.25806,330.41,0.49,0.49,2026-05-17,04:51,N20,low,2.0NRT,300.85,5.7,D
16.4946,121.8777,333.32,0.56,0.43,2026-05-17,04:51,N20,nominal,2.0NRT,297.19,8.19,D
16.49401,121.87527,336.05,0.56,0.43,2026-05-17,04:51,N20,nominal,2.0NRT,298.01,9.36,D
16.48377,121.83954,330.77,0.56,0.43,2026-05-17,04:51,N20,nominal,2.0NRT,298.55,4.16,D
16.24204,121.61938,330.95,0.39,0.44,2026-05-17,04:51,N20,nominal,2.0NRT,299.37,4.64,D
16.21813,121.61198,331.26,0.39,0.44,2026-05-17,04:51,N20,low,2.0NRT,303.17,3.74,D
16.20514,121.58499,346.62,0.39,0.44,2026-05-17,04:51,N20,nominal,2.0NRT,300.42,6.84,D
16.20556,121.61081,336.63,0.39,0.44,2026-05-17,04:51,N20,nominal,2.0NRT,303.52,5.93,D
15.69018,121.05625,333.25,0.43,0.46,2026-05-17,04:51,N20,nominal,2.0NRT,299.19,5.95,D
15.68875,121.05558,335,0.43,0.46,2026-05-17,04:51,N20,nominal,2.0NRT,299.68,5.95,D
15.41454,120.88509,331.53,0.45,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,296.27,3.04,D
15.29395,120.39431,330.13,0.48,0.48,2026-05-17,04:51,N20,low,2.0NRT,301.24,9.46,D
15.23213,120.13515,350.44,0.5,0.49,2026-05-17,04:51,N20,nominal,2.0NRT,293.79,5.66,D
15.71737,121.15721,342.94,0.42,0.46,2026-05-17,04:51,N20,nominal,2.0NRT,299.85,6.28,D
11.87641,121.9649,343.75,0.44,0.46,2026-05-17,04:51,N20,nominal,2.0NRT,297.41,9.96,D
8.49474,117.3023,343.4,0.52,0.67,2026-05-17,04:51,N20,nominal,2.0NRT,291.87,6.36,D
8.49571,117.30023,331.51,0.52,0.67,2026-05-17,04:51,N20,nominal,2.0NRT,291.34,5.37,D
9.86703,123.06684,339.62,0.4,0.44,2026-05-17,04:51,N20,nominal,2.0NRT,297.63,2.88,D
10.15019,124.3263,331.32,0.5,0.41,2026-05-17,04:51,N20,nominal,2.0NRT,303.64,2.84,D
9.9628,122.61755,336.93,0.43,0.46,2026-05-17,04:51,N20,nominal,2.0NRT,298.32,4.88,D
10.27718,123.24686,332.91,0.39,0.44,2026-05-17,04:51,N20,nominal,2.0NRT,294.86,1.68,D
9.50391,118.55296,339.36,0.41,0.6,2026-05-17,04:51,N20,nominal,2.0NRT,295.03,3.79,D
9.90528,118.66498,328.43,0.39,0.6,2026-05-17,04:51,N20,nominal,2.0NRT,297.05,1.21,D
10.87988,123.43487,330.27,0.55,0.43,2026-05-17,04:51,N20,nominal,2.0NRT,295.12,3.26,D
10.26528,119.15726,336.41,0.36,0.57,2026-05-17,04:51,N20,nominal,2.0NRT,291.78,3.42,D
11.20644,123.00467,342.93,0.39,0.44,2026-05-17,04:51,N20,nominal,2.0NRT,291.87,5.49,D
11.14845,122.4893,341.76,0.42,0.45,2026-05-17,04:51,N20,nominal,2.0NRT,281.12,5.59,D
11.58634,125.0587,337.03,0.45,0.39,2026-05-17,04:51,N20,nominal,2.0NRT,297.99,17.74,D
11.14742,122.48992,344.1,0.42,0.45,2026-05-17,04:51,N20,nominal,2.0NRT,280.61,6.58,D
11.5241,122.78356,338.83,0.39,0.44,2026-05-17,04:51,N20,nominal,2.0NRT,299.39,4.44,D
11.88053,121.96371,340.52,0.44,0.46,2026-05-17,04:51,N20,nominal,2.0NRT,296.41,9.96,D
12.39202,124.46588,335.41,0.46,0.39,2026-05-17,04:51,N20,nominal,2.0NRT,297.42,10.12,D
12.10277,121.37244,332.43,0.47,0.48,2026-05-17,04:51,N20,nominal,2.0NRT,295.97,6.51,D
12.62613,124.06963,335.63,0.48,0.4,2026-05-17,04:51,N20,nominal,2.0NRT,297.11,3.08,D
12.3294,121.27228,330.94,0.48,0.48,2026-05-17,04:51,N20,low,2.0NRT,301.7,3.45,D
12.38729,121.13934,340.22,0.49,0.48,2026-05-17,04:51,N20,nominal,2.0NRT,296.39,10.35,D
12.60602,121.50944,334.69,0.46,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,298.79,2.51,D
13.68467,123.13961,330.62,0.52,0.42,2026-05-17,04:51,N20,nominal,2.0NRT,293.79,5.56,D
13.62264,121.08312,341.88,0.47,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,298.4,8,D
13.62448,121.08394,330.33,0.47,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,297.94,5.55,D
14.25737,121.10782,330.12,0.45,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,297.56,1.93,D
14.25664,121.10372,330.04,0.45,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,298.79,2.57,D
15.01916,120.86967,330.55,0.46,0.47,2026-05-17,04:51,N20,nominal,2.0NRT,294.94,2.68,D
17.56207,120.80627,333.24,0.42,0.45,2026-05-17,04:53,N20,nominal,2.0NRT,302.66,4.66,D
17.3584,120.57146,340.44,0.43,0.46,2026-05-17,04:53,N20,nominal,2.0NRT,294.55,2.62,D
