latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.06791,-60.63145,309.34,0.71,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.49,1.98,N
3.07066,-60.63643,306.73,0.71,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.3,1.55,N
3.06269,-60.63093,312.94,0.71,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.68,2.93,N
3.04006,-60.81813,302.23,0.73,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.4,2.49,N
3.03908,-60.8114,313.01,0.72,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.3,2.67,N
3.03301,-60.81925,336.51,0.73,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.77,7.98,N
3.03203,-60.81252,324.02,0.72,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.63,5.54,N
3.03398,-60.82595,318.52,0.73,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.86,7.98,N
3.02693,-60.82708,340.69,0.73,0.76,2026-03-05,04:44,N,nominal,2.0NRT,289.16,7.98,N
3.0279,-60.83377,313.22,0.73,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.81,9.58,N
3.03565,-60.81913,326.17,0.72,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.94,6.88,N
3.03462,-60.8124,338.01,0.72,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.61,6.88,N
3.0296,-60.82688,346.8,0.73,0.76,2026-03-05,04:44,N,nominal,2.0NRT,289.46,8.23,N
3.02859,-60.82019,321.6,0.72,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.94,6.44,N
3.03062,-60.83356,305.25,0.73,0.76,2026-03-05,04:44,N,nominal,2.0NRT,288.65,8.23,N
2.99554,-61.03566,321.48,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.23,3.18,N
2.98943,-61.04374,329.12,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,288.11,6.64,N
2.9884,-61.03679,301.95,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.49,2.13,N
2.97413,-61.03902,318.88,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.86,3.26,N
2.96801,-61.04717,302.48,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.13,2.76,N
2.96801,-61.09723,306.08,0.76,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.51,1.65,N
2.96186,-61.10537,304.95,0.76,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.49,2.41,N
2.96084,-61.09834,301.65,0.76,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.62,1.65,N
2.95982,-61.09131,307.12,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.85,1.65,N
2.97175,-61.04076,313.43,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.7,3.57,N
2.96598,-61.09882,309.67,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.74,4.04,N
2.96492,-61.09182,311.3,0.75,0.77,2026-03-05,04:44,N,nominal,2.0NRT,287.64,3.47,N
2.78849,-60.34889,331.25,0.67,0.74,2026-03-05,04:44,N,nominal,2.0NRT,290.89,13.3,N
2.78755,-60.34256,367,0.67,0.74,2026-03-05,04:44,N,high,2.0NRT,292.06,13.3,N
2.78571,-60.33018,349.99,0.67,0.73,2026-03-05,04:44,N,nominal,2.0NRT,291.08,8.67,N
2.78662,-60.33629,309.42,0.67,0.73,2026-03-05,04:44,N,nominal,2.0NRT,290.52,8.67,N
2.78164,-60.34992,337.78,0.67,0.74,2026-03-05,04:44,N,nominal,2.0NRT,291.13,36.14,N
2.78071,-60.34365,367,0.67,0.74,2026-03-05,04:44,N,high,2.0NRT,293.8,36.14,N
2.77979,-60.33745,325.88,0.67,0.73,2026-03-05,04:44,N,nominal,2.0NRT,290.5,11.97,N
2.77887,-60.33123,325.04,0.67,0.73,2026-03-05,04:44,N,nominal,2.0NRT,290.02,11.97,N
2.78257,-60.35615,304.32,0.67,0.74,2026-03-05,04:44,N,nominal,2.0NRT,290.76,6.16,N
2.72379,-60.67239,303.15,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.79,2.51,N
2.72281,-60.66585,312.26,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.51,1.71,N
2.69783,-60.68977,331.32,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,290.55,2.81,N
2.6988,-60.69638,306.91,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,290.03,2.81,N
2.69377,-60.71072,338.33,0.71,0.75,2026-03-05,04:44,N,nominal,2.0NRT,290.47,7.96,N
2.69279,-60.7041,329.66,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,290.17,7.96,N
2.69182,-60.69746,301.93,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.72,2.81,N
2.69961,-60.68771,330.23,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,290.29,5.35,N
2.70062,-60.69431,305.7,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.94,4.47,N
2.69568,-60.70859,331.79,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,290.52,6.97,N
2.69465,-60.70193,314.73,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,290.48,4.6,N
2.69364,-60.69532,305.39,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.73,4.6,N
2.68869,-60.70959,328.7,0.7,0.75,2026-03-05,04:44,N,nominal,2.0NRT,289.85,6.97,N
2.2289,-60.23023,312.43,0.65,0.73,2026-03-05,04:44,N,nominal,2.0NRT,290.57,2.83,N
2.22798,-60.22409,318.12,0.64,0.72,2026-03-05,04:44,N,nominal,2.0NRT,290.76,2.83,N
1.51266,-59.91128,335.78,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,290.85,4.77,N
1.51181,-59.90561,320.82,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,290.34,4.77,N
1.50622,-59.91305,324.21,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,290.92,4.77,N
1.50536,-59.90737,325.69,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,290.41,4.77,N
1.50709,-59.91881,304.82,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,290.36,7.41,N
1.51448,-59.91092,314.7,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,290.11,5.44,N
1.50804,-59.91265,339.19,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,291.36,5.44,N
1.50714,-59.90699,338.35,0.6,0.7,2026-03-05,04:44,N,nominal,2.0NRT,290.57,10.54,N
1.50896,-59.91847,306.8,0.6,0.71,2026-03-05,04:44,N,nominal,2.0NRT,290.3,5.44,N
1.11253,-59.20088,300.4,0.53,0.67,2026-03-05,04:44,N,nominal,2.0NRT,285.28,0.88,N
1.11178,-59.19599,303.79,0.53,0.67,2026-03-05,04:44,N,nominal,2.0NRT,285.38,0.88,N
1.08257,-59.25598,301.35,0.53,0.67,2026-03-05,04:44,N,nominal,2.0NRT,288.19,1.21,N
1.08183,-59.25114,303.87,0.53,0.67,2026-03-05,04:44,N,nominal,2.0NRT,288.7,1.21,N
0.76965,-59.89842,310.62,0.58,0.7,2026-03-05,04:44,N,nominal,2.0NRT,286.54,2.62,N
0.76882,-59.89307,303.22,0.58,0.7,2026-03-05,04:44,N,nominal,2.0NRT,285.85,1.75,N
0.7687,-59.896,311.93,0.58,0.7,2026-03-05,04:44,N,nominal,2.0NRT,286.46,3.02,N
0.66871,-60.30903,303.25,0.62,0.71,2026-03-05,04:44,N,nominal,2.0NRT,282.54,0.83,N
0.66782,-60.30339,302.61,0.62,0.71,2026-03-05,04:44,N,nominal,2.0NRT,281.46,0.83,N
0.66208,-60.31015,323.66,0.62,0.71,2026-03-05,04:44,N,nominal,2.0NRT,282.8,3.86,N
0.66118,-60.30444,319.42,0.62,0.71,2026-03-05,04:44,N,nominal,2.0NRT,281.07,3.86,N
0.59514,-60.47047,333.53,0.63,0.72,2026-03-05,04:44,N,nominal,2.0NRT,273.04,3.94,N
0.59424,-60.46479,306.45,0.63,0.72,2026-03-05,04:44,N,nominal,2.0NRT,270.58,3.94,N
0.48042,-60.32578,301.92,0.62,0.71,2026-03-05,04:44,N,nominal,2.0NRT,278.79,1.89,N
0.47381,-60.32687,322.76,0.62,0.71,2026-03-05,04:44,N,nominal,2.0NRT,280.44,1.89,N
0.47471,-60.33252,309.21,0.62,0.71,2026-03-05,04:44,N,nominal,2.0NRT,279.94,1.89,N
0.47289,-60.32113,298.12,0.61,0.71,2026-03-05,04:44,N,nominal,2.0NRT,279.13,1.73,N
0.30722,-60.4614,305.31,0.63,0.72,2026-03-05,04:44,N,nominal,2.0NRT,277.27,2.02,N
0.30058,-60.46263,303.37,0.63,0.72,2026-03-05,04:44,N,nominal,2.0NRT,273.41,1.01,N
0.05128,-60.99209,300.28,0.67,0.74,2026-03-05,04:44,N,nominal,2.0NRT,260.25,5.75,N
0.05023,-60.98558,298,0.67,0.74,2026-03-05,04:44,N,nominal,2.0NRT,260.06,5.32,N
0.04243,-60.98072,304.94,0.67,0.74,2026-03-05,04:44,N,nominal,2.0NRT,256.15,5.21,N
-20.22987,-40.24916,309.94,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,283,2.39,N
-20.23088,-40.23821,303.02,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,283.84,1.97,N
-20.23138,-40.23268,312.83,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,285.96,1.97,N
-20.23679,-40.24424,318.88,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,284.73,3.7,N
-20.24321,-40.24486,318.02,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,286.12,3.7,N
-18.86372,-51.6385,309.15,0.39,0.36,2026-03-05,04:48,N,nominal,2.0NRT,290.93,0.6,N
-20.2305,-40.24952,312.17,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,283.22,2,N
-20.23143,-40.23855,302.45,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,283.49,3.64,N
-20.2319,-40.23302,315.82,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,286.2,3.47,N
-20.23739,-40.24459,324.53,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,284.8,2.94,N
-20.2438,-40.24525,316.29,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,286.02,2.94,N
-17.489,-59.54127,342.15,0.54,0.5,2026-03-05,04:48,N,nominal,2.0NRT,281.3,10.41,N
-17.49001,-59.53615,310.49,0.54,0.5,2026-03-05,04:48,N,nominal,2.0NRT,280.52,10.41,N
-20.25022,-40.24588,319.25,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,286.35,3.39,N
-20.25068,-40.24044,319.85,0.55,0.68,2026-03-05,04:48,N,nominal,2.0NRT,287.19,3.39,N
-17.49365,-59.54224,367,0.54,0.5,2026-03-05,04:48,N,high,2.0NRT,281.93,10.41,N
-17.49466,-59.53713,339.13,0.54,0.5,2026-03-05,04:48,N,nominal,2.0NRT,281.71,10.41,N
-17.49264,-59.54732,304.22,0.54,0.51,2026-03-05,04:48,N,nominal,2.0NRT,279.2,8.12,N
-18.89871,-54.72446,307.59,0.42,0.38,2026-03-05,04:48,N,nominal,2.0NRT,279.59,0.87,N
-17.874,-55.25253,310.97,0.45,0.39,2026-03-05,04:48,N,nominal,2.0NRT,290.36,2.49,N
-17.52945,-53.69898,318.04,0.4,0.37,2026-03-05,04:48,N,nominal,2.0NRT,290.91,2.38,N
-17.52542,-53.70216,303.01,0.4,0.37,2026-03-05,04:48,N,nominal,2.0NRT,290.33,1.19,N
-17.52605,-53.69835,331.36,0.4,0.37,2026-03-05,04:48,N,nominal,2.0NRT,291.19,2.38,N
-17.58041,-53.07277,297.18,0.39,0.36,2026-03-05,04:48,N,nominal,2.0NRT,281.11,0.39,N
-17.57706,-53.07218,321.14,0.39,0.36,2026-03-05,04:48,N,nominal,2.0NRT,282.24,1.94,N
-16.59061,-57.81039,301.57,0.43,0.46,2026-03-05,04:48,N,nominal,2.0NRT,282.35,0.95,N
-16.58719,-57.80534,300.52,0.43,0.46,2026-03-05,04:48,N,nominal,2.0NRT,281.45,0.44,N
-16.5864,-57.8095,314.35,0.43,0.46,2026-03-05,04:48,N,nominal,2.0NRT,281.45,0.95,N
-16.58722,-57.80984,314.18,0.43,0.46,2026-03-05,04:48,N,nominal,2.0NRT,280.9,2.03,N
-15.07575,-57.78162,314.12,0.46,0.47,2026-03-05,04:48,N,nominal,2.0NRT,287.41,2.38,N
-15.07898,-57.78404,304.24,0.46,0.47,2026-03-05,04:48,N,nominal,2.0NRT,287.49,1.26,N
-15.07465,-57.78313,316.48,0.46,0.47,2026-03-05,04:48,N,nominal,2.0NRT,287.42,1.88,N
-15.57007,-47.8557,301.62,0.49,0.4,2026-03-05,04:48,N,nominal,2.0NRT,278.51,1,N
-25.54537,-42.83833,321.59,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.14,2.1,N
-19.90237,-49.41614,309.76,0.46,0.39,2026-03-05,04:50,N,nominal,2.0NRT,291.21,0.71,N
-19.90298,-49.41179,301.35,0.46,0.39,2026-03-05,04:50,N,nominal,2.0NRT,290.72,0.71,N
-19.90598,-49.41671,305.56,0.46,0.39,2026-03-05,04:50,N,nominal,2.0NRT,291.12,0.71,N
-19.9066,-49.41236,302.38,0.46,0.39,2026-03-05,04:50,N,nominal,2.0NRT,290.57,0.71,N
-20.93735,-48.71162,306.34,0.5,0.41,2026-03-05,04:50,N,nominal,2.0NRT,288.28,1.82,N
-20.94114,-48.71225,320.5,0.5,0.41,2026-03-05,04:50,N,nominal,2.0NRT,289.43,1.82,N
-20.94048,-48.71711,314.51,0.5,0.41,2026-03-05,04:50,N,nominal,2.0NRT,288.77,1.82,N
-20.75228,-50.53318,298.6,0.42,0.38,2026-03-05,04:50,N,nominal,2.0NRT,286.9,0.31,N
-21.09076,-49.22422,304.41,0.48,0.4,2026-03-05,04:50,N,nominal,2.0NRT,289.47,1.65,N
-21.0914,-49.21959,319.71,0.48,0.4,2026-03-05,04:50,N,nominal,2.0NRT,290.02,1.67,N
-20.91727,-50.53385,308.19,0.42,0.38,2026-03-05,04:50,N,nominal,2.0NRT,290.63,1.53,N
-20.47849,-53.67607,306.11,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,289.08,1.25,N
-21.23292,-48.52523,306.71,0.52,0.41,2026-03-05,04:50,N,nominal,2.0NRT,291.55,1.01,N
-21.30187,-48.59648,325.15,0.52,0.41,2026-03-05,04:50,N,nominal,2.0NRT,291.88,3.22,N
-21.22125,-49.48676,310.67,0.47,0.39,2026-03-05,04:50,N,nominal,2.0NRT,291.68,0.8,N
-20.99526,-51.79263,309.2,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,294.67,1.96,N
-20.99805,-51.79699,304.44,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,293,1.46,N
-21.4765,-48.69269,299.84,0.51,0.41,2026-03-05,04:50,N,nominal,2.0NRT,289.14,1.02,N
-21.70017,-47.16877,300,0.42,0.45,2026-03-05,04:50,N,nominal,2.0NRT,288.15,0.59,N
-21.78087,-49.83932,300.91,0.46,0.39,2026-03-05,04:50,N,nominal,2.0NRT,290.77,0.86,N
-22.60914,-47.46696,315.17,0.41,0.45,2026-03-05,04:50,N,nominal,2.0NRT,288.91,1.47,N
-22.91506,-48.6034,305.07,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,288.63,1.21,N
-22.9222,-48.60984,298.41,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,287.62,0.54,N
-22.92611,-48.6104,297.47,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,287.11,0.54,N
-22.92525,-48.61156,301.01,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,286.86,1.18,N
-22.96653,-49.91097,325.78,0.46,0.39,2026-03-05,04:50,N,nominal,2.0NRT,289.48,2.95,N
-22.03943,-55.99808,308.3,0.44,0.38,2026-03-05,04:50,N,nominal,2.0NRT,288.93,0.91,N
-22.77655,-55.39369,307.07,0.41,0.37,2026-03-05,04:50,N,nominal,2.0NRT,289.69,0.88,N
-22.77723,-55.3897,312.81,0.41,0.37,2026-03-05,04:50,N,nominal,2.0NRT,288.7,0.88,N
-22.77516,-55.79145,323.58,0.42,0.38,2026-03-05,04:50,N,nominal,2.0NRT,291.41,1.86,N
-22.77864,-55.79217,335.01,0.42,0.38,2026-03-05,04:50,N,nominal,2.0NRT,292.66,3.81,N
-22.78211,-55.79287,330.46,0.42,0.38,2026-03-05,04:50,N,nominal,2.0NRT,292.21,3.81,N
-22.79791,-56.23869,323.32,0.44,0.38,2026-03-05,04:50,N,nominal,2.0NRT,291.09,3.37,N
-24.67979,-42.37924,327.52,0.45,0.63,2026-03-05,04:50,N,nominal,2.0NRT,292.21,3,N
-24.68016,-42.37465,341.94,0.45,0.63,2026-03-05,04:50,N,nominal,2.0NRT,292.66,3.56,N
-24.67942,-42.38383,308.58,0.45,0.63,2026-03-05,04:50,N,nominal,2.0NRT,292.14,3,N
-24.68607,-42.37526,324.27,0.45,0.63,2026-03-05,04:50,N,nominal,2.0NRT,292.06,3.56,N
-24.6857,-42.37984,310.69,0.45,0.63,2026-03-05,04:50,N,nominal,2.0NRT,291.96,3,N
-24.74614,-42.50982,307.27,0.44,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.05,0.95,N
-24.74652,-42.50531,312.62,0.44,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.34,0.95,N
-23.08134,-55.49662,303.1,0.41,0.37,2026-03-05,04:50,N,nominal,2.0NRT,292.01,0.99,N
-25.02484,-42.66234,367,0.44,0.62,2026-03-05,04:50,N,high,2.0NRT,292.61,5.78,N
-25.02447,-42.66679,316.03,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,291.75,5.78,N
-24.2791,-49.7154,313.77,0.49,0.4,2026-03-05,04:50,N,nominal,2.0NRT,288.71,1.84,N
-23.51523,-55.95752,305.11,0.42,0.38,2026-03-05,04:50,N,nominal,2.0NRT,292.92,0.74,N
-23.5187,-55.95826,317.78,0.42,0.38,2026-03-05,04:50,N,nominal,2.0NRT,293.14,0.74,N
-23.28094,-58.25539,337.57,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,294.92,3.1,N
-23.27995,-58.26062,309.01,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,293.42,3.1,N
-23.28482,-58.25623,336.46,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,294.4,3.51,N
-23.28382,-58.26149,312.66,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,293.64,3.51,N
-23.29344,-58.27459,308.87,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,293.56,0.9,N
-23.29731,-58.27546,319.39,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,294.35,1.71,N
-23.30119,-58.27631,304.08,0.54,0.42,2026-03-05,04:50,N,nominal,2.0NRT,293.56,1.71,N
-25.49164,-42.77927,340.45,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,291.99,3.83,N
-25.49128,-42.78371,308.47,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,291.89,3.92,N
-24.10121,-54.32453,325.82,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,286.94,3.3,N
-24.10393,-54.32898,327.41,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,286.81,3.3,N
-24.10455,-54.32518,335.06,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,289.45,3.3,N
-25.38031,-44.49933,338.82,0.34,0.56,2026-03-05,04:50,N,nominal,2.0NRT,293.03,3.29,N
-25.38063,-44.49589,334.3,0.34,0.56,2026-03-05,04:50,N,nominal,2.0NRT,292.77,3.29,N
-25.545,-42.84274,310.43,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.14,2.42,N
-22.97034,-60.67359,312.92,0.5,0.49,2026-03-05,04:50,N,nominal,2.0NRT,290,2.63,N
-25.54561,-42.83867,334.3,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.05,2.13,N
-25.54527,-42.84309,304.69,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,291.96,2.13,N
-25.65512,-42.85881,327.15,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.47,3.09,N
-25.66092,-42.8594,347.43,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.58,3.09,N
-25.66055,-42.86381,306.56,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.05,3.09,N
-25.6607,-42.85831,348.07,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.59,3.71,N
-25.66036,-42.86272,304.69,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.42,3.35,N
-25.66105,-42.85388,308.05,0.43,0.62,2026-03-05,04:50,N,nominal,2.0NRT,292.01,3.71,N
-24.13143,-55.30686,318.53,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,291.89,1.54,N
-25.01844,-49.29246,300.98,0.52,0.42,2026-03-05,04:50,N,nominal,2.0NRT,288.98,1.59,N
-24.13482,-55.30754,328.78,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,292.05,2.68,N
-24.13549,-55.30359,321.99,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,292.11,2.68,N
-24.1409,-55.29239,303.82,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,291.62,0.52,N
-24.0645,-56.44599,304.9,0.43,0.38,2026-03-05,04:50,N,nominal,2.0NRT,292,1.03,N
-25.17553,-49.39861,323.04,0.52,0.41,2026-03-05,04:50,N,nominal,2.0NRT,287.18,1.59,N
-25.1926,-49.32724,307.97,0.52,0.42,2026-03-05,04:50,N,nominal,2.0NRT,290.09,1.58,N
-23.19169,-61.31241,311.17,0.54,0.51,2026-03-05,04:50,N,nominal,2.0NRT,285.05,1.72,N
-23.19277,-61.30713,312.69,0.54,0.51,2026-03-05,04:50,N,nominal,2.0NRT,286,1.72,N
-25.1935,-49.3278,306.61,0.52,0.42,2026-03-05,04:50,N,nominal,2.0NRT,289.07,1.27,N
-23.19472,-61.30728,326.59,0.54,0.51,2026-03-05,04:50,N,nominal,2.0NRT,286.61,3.72,N
-23.19247,-61.31784,303.8,0.54,0.51,2026-03-05,04:50,N,nominal,2.0NRT,286.12,2.11,N
-23.1936,-61.31256,317.71,0.54,0.51,2026-03-05,04:50,N,nominal,2.0NRT,285.14,2.11,N
-24.45434,-54.65664,329.31,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,287.34,3.78,N
-23.19935,-61.30845,308.75,0.54,0.51,2026-03-05,04:50,N,nominal,2.0NRT,285.49,0.78,N
-24.45307,-54.66432,304.74,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,286.11,1.01,N
-24.45371,-54.66048,308.81,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,285.88,3.78,N
-24.45768,-54.65731,349,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,289.4,3.78,N
-24.45831,-54.65346,330.47,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,287.21,3.18,N
-24.45642,-54.665,314.87,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,286.34,1.01,N
-24.46102,-54.65798,338.97,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,288.21,1.78,N
-24.46039,-54.66183,301.02,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,285.44,1.78,N
-24.46165,-54.65413,307.35,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,285.78,0.98,N
-24.46436,-54.65865,304.26,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,286.24,1.78,N
-24.4677,-54.65932,331.11,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,287.73,3.67,N
-24.46834,-54.65546,308.45,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,286.69,1.08,N
-24.37011,-55.28693,341.66,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,294.42,4.42,N
-24.3735,-55.28759,341.83,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,292.53,4.42,N
-24.50438,-55.54571,313.28,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,291.8,1.39,N
-24.36881,-57.29824,304.37,0.47,0.39,2026-03-05,04:50,N,nominal,2.0NRT,277.78,0.96,N
-24.37243,-57.29904,312.39,0.47,0.39,2026-03-05,04:50,N,nominal,2.0NRT,281.4,1.7,N
-24.39793,-57.35265,308.94,0.47,0.4,2026-03-05,04:50,N,nominal,2.0NRT,286.51,2.08,N
-24.40157,-57.35345,342.65,0.47,0.4,2026-03-05,04:50,N,nominal,2.0NRT,291.57,9.11,N
-24.82596,-55.6195,307.71,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,289.91,0.9,N
-24.83004,-55.6162,344.63,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,291.24,3.98,N
-24.83072,-55.61221,330.82,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,290.21,3.98,N
-24.83412,-55.6129,316.41,0.4,0.37,2026-03-05,04:50,N,nominal,2.0NRT,288.93,1.92,N
-24.8962,-56.65048,307.16,0.43,0.38,2026-03-05,04:50,N,nominal,2.0NRT,274.38,0.73,N
-24.92797,-56.98045,296.69,0.45,0.39,2026-03-05,04:50,N,nominal,2.0NRT,277.21,1.34,N
-24.93153,-56.98122,316.49,0.45,0.39,2026-03-05,04:50,N,nominal,2.0NRT,277.35,1.34,N
-26.59893,-53.79873,298.29,0.39,0.36,2026-03-05,04:50,N,nominal,2.0NRT,278.1,1.1,N
-33.00298,-60.81744,311.11,0.5,0.41,2026-03-05,04:53,N,nominal,2.0NRT,291.02,1.56,N
-33.25874,-60.28405,308.3,0.47,0.4,2026-03-05,04:53,N,nominal,2.0NRT,291.39,1.52,N
-30.80194,-59.00949,314.06,0.46,0.39,2026-03-05,04:53,N,nominal,2.0NRT,292.92,1.39,N
-29.6898,-62.41383,304.2,0.47,0.47,2026-03-05,04:53,N,nominal,2.0NRT,289.67,0.58,N
-33.25776,-60.28914,314.38,0.48,0.4,2026-03-05,04:53,N,nominal,2.0NRT,291.91,1.52,N
-37.11201,-72.35463,303.17,0.53,0.67,2026-03-05,04:53,N,nominal,2.0NRT,284.04,1.22,N
-37.71366,-69.13586,311.66,0.35,0.57,2026-03-05,04:53,N,nominal,2.0NRT,284.34,1.1,N
-37.71258,-69.1399,304.55,0.35,0.57,2026-03-05,04:53,N,nominal,2.0NRT,283.57,1.1,N
-37.71149,-69.14395,303.75,0.35,0.57,2026-03-05,04:53,N,nominal,2.0NRT,284.28,0.96,N
-37.7149,-69.1378,311.47,0.35,0.57,2026-03-05,04:53,N,nominal,2.0NRT,284.12,0.79,N
-37.70982,-69.13557,298.95,0.35,0.57,2026-03-05,04:53,N,nominal,2.0NRT,284.03,0.79,N
-37.69202,-68.92361,297,0.34,0.56,2026-03-05,04:53,N,nominal,2.0NRT,281.11,0.57,N
-37.68675,-68.92233,308.5,0.34,0.56,2026-03-05,04:53,N,nominal,2.0NRT,282.26,0.57,N
-38.78233,-62.30563,304.15,0.47,0.4,2026-03-05,04:53,N,nominal,2.0NRT,290.43,2.49,N
