latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.17362,-15.00218,307.94,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.51,1.59,N
13.17273,-14.99709,310.91,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.91,1.59,N
13.17184,-14.992,311.82,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.51,1.65,N
13.17096,-14.9869,307.34,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.22,1.65,N
12.98426,-13.92769,307.19,0.43,0.46,2026-02-17,02:57,N,nominal,2.0NRT,292.23,0.68,N
13.23855,-15.39882,314.68,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.98,2.05,N
13.23771,-15.39399,311.02,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.54,2.05,N
13.17236,-15.01813,314.03,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,293.9,1.83,N
12.43288,-10.95278,303.68,0.34,0.56,2026-02-17,02:57,N,nominal,2.0NRT,292.13,0.6,N
13.16134,-14.97817,309,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.01,2.07,N
11.90216,-8.25452,298.26,0.53,0.67,2026-02-17,02:57,N,nominal,2.0NRT,287.52,0.49,N
13.15741,-14.9789,315.66,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.3,2.07,N
13.23126,-15.42495,307.75,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.42,1.62,N
13.15349,-14.97962,315.11,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.62,1.92,N
13.22828,-15.43044,324.9,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.8,1.62,N
13.22744,-15.42565,304.77,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.56,1.62,N
13.22577,-15.41605,308.2,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.86,2.2,N
13.22494,-15.41124,306.43,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.49,1.48,N
13.14957,-14.98035,314.75,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.8,1.92,N
13.2253,-15.43593,326.35,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.9,6.27,N
13.22613,-15.44072,304.77,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,293.87,6.27,N
13.22446,-15.43114,317.73,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.06,1.58,N
13.22363,-15.42635,304.99,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.56,1.58,N
13.22279,-15.42156,313.18,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.27,2.49,N
13.22196,-15.41675,306.91,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.66,2.49,N
13.14565,-14.98107,310.41,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.04,2.34,N
12.06001,-9.17425,306.5,0.46,0.63,2026-02-17,02:57,N,nominal,2.0NRT,291.84,1.45,N
13.22232,-15.44143,334.12,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,298.12,6.27,N
13.22149,-15.43664,348.53,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,299.49,6.27,N
13.21898,-15.42226,334.37,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,296.48,2.49,N
13.22065,-15.43185,317.47,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.72,1.58,N
13.21982,-15.42705,314.96,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.31,1.58,N
13.21851,-15.44215,329.79,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.15,3.63,N
13.21768,-15.43735,325.59,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.55,3.63,N
13.21684,-15.43255,333.64,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,297.12,5.96,N
13.216,-15.42775,339.51,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,297.98,5.96,N
13.21516,-15.42296,330.91,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.76,2.44,N
13.21387,-15.43806,337.21,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,297.14,3.63,N
13.21303,-15.43326,344.22,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,298.4,5.96,N
13.21218,-15.42846,343.38,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,297.33,5.96,N
13.2147,-15.44285,307.38,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.53,3.63,N
13.21134,-15.42366,305.39,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.19,2.44,N
12.43681,-11.19695,301.32,0.33,0.55,2026-02-17,02:57,N,nominal,2.0NRT,289.66,0.26,N
13.21005,-15.43876,341.42,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,304.74,12.43,N
13.20921,-15.43396,336.63,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.97,3.3,N
13.21089,-15.44356,306.7,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.81,12.43,N
13.20837,-15.42915,309.71,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.59,3.3,N
12.56542,-11.90005,303.79,0.59,0.53,2026-02-17,02:57,N,nominal,2.0NRT,291.69,2.24,N
13.20624,-15.43946,313.03,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,295.04,12.43,N
13.2054,-15.43466,311.74,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.86,3.3,N
12.11237,-9.64877,304.74,0.43,0.62,2026-02-17,02:57,N,nominal,2.0NRT,291.78,0.87,N
12.9919,-14.30494,320.83,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,294.79,2.51,N
12.99122,-14.30116,305.54,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,293.62,1.31,N
12.58969,-12.13351,312.5,0.57,0.52,2026-02-17,02:57,N,nominal,2.0NRT,292.33,2.15,N
12.98849,-14.3095,340.39,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,296.13,2.51,N
12.9878,-14.30572,315.53,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,294.3,2.51,N
12.79303,-13.24314,305.54,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,292.87,1.04,N
12.98507,-14.31404,332.12,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,296,3.54,N
12.98439,-14.31027,331.9,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,296,1.66,N
12.99719,-14.38091,304.83,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,293.96,1.09,N
12.99652,-14.37721,310.1,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,293.61,1.38,N
12.9837,-14.30649,306.06,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,293.35,1.66,N
12.98097,-14.31481,328.6,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,295.41,3.54,N
12.99378,-14.38539,319.01,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,294.85,1.09,N
12.99311,-14.38169,311.98,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,294.11,1.09,N
12.98029,-14.31105,307.68,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,293.78,1.66,N
12.98971,-14.38617,328,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,295.88,3.38,N
12.43807,-11.44809,322.08,0.32,0.54,2026-02-17,02:57,N,nominal,2.0NRT,294.82,1.11,N
12.43754,-11.44535,306.97,0.32,0.54,2026-02-17,02:57,N,nominal,2.0NRT,293.63,1.11,N
12.29917,-10.81935,303.24,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,292.61,0.58,N
12.42173,-11.4687,304.63,0.32,0.54,2026-02-17,02:57,N,nominal,2.0NRT,292.62,0.53,N
12.42118,-11.4658,305.51,0.32,0.54,2026-02-17,02:57,N,nominal,2.0NRT,293.19,0.53,N
12.29932,-10.81929,302.92,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,292.54,0.57,N
11.6752,-7.7919,301.34,0.57,0.69,2026-02-17,02:57,N,nominal,2.0NRT,289.32,0.65,N
12.81767,-13.77525,302.73,0.44,0.46,2026-02-17,02:57,N,nominal,2.0NRT,292.48,0.94,N
12.37933,-11.40911,315.23,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,291.38,0.79,N
12.91248,-14.34999,306.13,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,293.46,0.73,N
12.90839,-14.35075,306.3,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,293.64,0.89,N
12.89542,-14.34925,305.9,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,293.3,0.74,N
12.79809,-13.81271,309.52,0.44,0.46,2026-02-17,02:57,N,nominal,2.0NRT,293.2,2,N
11.73621,-8.31715,303.82,0.53,0.67,2026-02-17,02:57,N,nominal,2.0NRT,290.18,1.54,N
12.65557,-13.06317,307.67,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.61,1.82,N
11.73003,-8.31837,301.42,0.53,0.67,2026-02-17,02:57,N,nominal,2.0NRT,290.08,1.02,N
12.40583,-11.84361,303.51,0.6,0.53,2026-02-17,02:57,N,nominal,2.0NRT,292.24,1.02,N
12.70956,-13.47674,303.01,0.46,0.47,2026-02-17,02:57,N,nominal,2.0NRT,292.31,0.61,N
12.4092,-11.84385,307.04,0.6,0.53,2026-02-17,02:57,N,nominal,2.0NRT,292.98,2.15,N
12.75183,-13.76513,303.02,0.44,0.46,2026-02-17,02:57,N,nominal,2.0NRT,292.93,0.89,N
12.92807,-14.83755,314.37,0.57,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.44,1.88,N
13.01976,-15.38781,305.85,0.53,0.42,2026-02-17,02:57,N,nominal,2.0NRT,294.19,0.99,N
12.92409,-14.83825,317.09,0.57,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.08,1.88,N
12.28911,-11.33591,302.38,0.33,0.55,2026-02-17,02:57,N,nominal,2.0NRT,291.89,0.79,N
12.77356,-14.03437,302.57,0.43,0.46,2026-02-17,02:57,N,nominal,2.0NRT,291.44,0.68,N
12.17794,-10.86092,323.98,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,293.24,3.52,N
12.17731,-10.85763,323.53,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,293.14,2.51,N
12.17149,-10.85554,302.32,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.46,1.13,N
12.17088,-10.85236,303.75,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.99,0.87,N
12.80373,-14.29938,304.29,0.41,0.45,2026-02-17,02:57,N,nominal,2.0NRT,293.14,1.34,N
12.71781,-13.91784,302.69,0.44,0.46,2026-02-17,02:57,N,nominal,2.0NRT,292.68,0.65,N
11.96561,-10.08412,301.57,0.4,0.6,2026-02-17,02:57,N,nominal,2.0NRT,291.47,0.68,N
11.96493,-10.08065,304.09,0.4,0.6,2026-02-17,02:57,N,nominal,2.0NRT,291.98,0.68,N
12.79292,-14.49771,310.17,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,293.9,1.07,N
12.501,-12.91416,305.68,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,293.84,1.24,N
12.79017,-14.50575,305.19,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,293.06,0.71,N
12.78951,-14.5021,303.86,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,293.34,0.71,N
12.78885,-14.49845,307.84,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,292.97,1.07,N
12.78545,-14.50283,323.04,0.4,0.44,2026-02-17,02:57,N,nominal,2.0NRT,294.76,2.28,N
12.1551,-11.18697,302.71,0.34,0.56,2026-02-17,02:57,N,nominal,2.0NRT,292.12,0.56,N
12.95469,-15.53373,308.77,0.52,0.41,2026-02-17,02:57,N,nominal,2.0NRT,293.13,2.64,N
12.87436,-15.10779,306.86,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.27,1.27,N
12.95541,-15.53077,306.09,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,293.45,1.13,N
12.9516,-15.53145,305.92,0.52,0.42,2026-02-17,02:57,N,nominal,2.0NRT,293.12,1.13,N
12.87485,-15.10947,306.89,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.49,1.19,N
12.87094,-15.11018,311.08,0.55,0.43,2026-02-17,02:57,N,nominal,2.0NRT,294.39,1.19,N
11.91735,-10.03876,311.19,0.4,0.6,2026-02-17,02:57,N,nominal,2.0NRT,290.9,2.35,N
11.91659,-10.03481,305.6,0.4,0.6,2026-02-17,02:57,N,nominal,2.0NRT,290.77,2.35,N
11.91195,-10.04056,351.24,0.4,0.6,2026-02-17,02:57,N,nominal,2.0NRT,293.93,2.35,N
11.91125,-10.03692,311.99,0.4,0.6,2026-02-17,02:57,N,nominal,2.0NRT,291.05,2.35,N
11.90648,-10.042,306.29,0.4,0.6,2026-02-17,02:57,N,nominal,2.0NRT,290.82,1.14,N
11.56284,-8.29968,303.85,0.53,0.67,2026-02-17,02:57,N,nominal,2.0NRT,290.29,0.93,N
12.29387,-12.13072,313.75,0.58,0.52,2026-02-17,02:57,N,nominal,2.0NRT,293.73,1.91,N
12.28917,-12.13214,308.87,0.58,0.52,2026-02-17,02:57,N,nominal,2.0NRT,293.52,1.91,N
12.17424,-11.52271,306.08,0.32,0.54,2026-02-17,02:57,N,nominal,2.0NRT,292.01,1,N
12.10236,-11.173,304.16,0.34,0.56,2026-02-17,02:57,N,nominal,2.0NRT,292.48,0.79,N
12.10171,-11.16961,304.2,0.34,0.56,2026-02-17,02:57,N,nominal,2.0NRT,291.5,0.79,N
12.54073,-13.56678,305.55,0.46,0.47,2026-02-17,02:57,N,nominal,2.0NRT,293.28,1.14,N
12.20014,-11.74044,301.54,0.62,0.54,2026-02-17,02:57,N,nominal,2.0NRT,290.75,1.5,N
12.16745,-11.56866,301.18,0.63,0.54,2026-02-17,02:57,N,nominal,2.0NRT,289.62,0.62,N
11.79849,-9.66915,307,0.43,0.62,2026-02-17,02:57,N,nominal,2.0NRT,292.85,1.94,N
11.78983,-9.62537,312.01,0.43,0.62,2026-02-17,02:57,N,nominal,2.0NRT,292.19,1.44,N
12.16592,-11.58772,306.81,0.63,0.54,2026-02-17,02:57,N,nominal,2.0NRT,290.05,0.99,N
12.16213,-11.59491,305.3,0.63,0.54,2026-02-17,02:57,N,nominal,2.0NRT,291.4,1.3,N
12.16103,-11.58917,302.21,0.63,0.54,2026-02-17,02:57,N,nominal,2.0NRT,291.81,1.78,N
11.53766,-8.49275,303.45,0.52,0.67,2026-02-17,02:57,N,nominal,2.0NRT,290,1.42,N
11.5367,-8.48801,302.44,0.52,0.67,2026-02-17,02:57,N,nominal,2.0NRT,289.39,1.29,N
12.32608,-12.61319,310.46,0.54,0.51,2026-02-17,02:57,N,nominal,2.0NRT,295.41,2.39,N
12.01778,-11.01248,303.18,0.35,0.56,2026-02-17,02:57,N,nominal,2.0NRT,290.8,0.76,N
12.01722,-11.00959,301.49,0.35,0.56,2026-02-17,02:57,N,nominal,2.0NRT,290.53,0.22,N
11.85346,-10.20877,303.07,0.39,0.6,2026-02-17,02:57,N,nominal,2.0NRT,291.65,1.12,N
12.4388,-13.28581,308.46,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,292.61,1.51,N
12.43797,-13.28138,319.43,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,293.53,3,N
12.32909,-12.6157,305.56,0.54,0.51,2026-02-17,02:57,N,nominal,2.0NRT,294.81,2.09,N
12.44039,-13.28408,302.97,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,292.22,1.05,N
12.43959,-13.27964,315.96,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,293.02,1.87,N
11.5388,-8.49084,303.55,0.52,0.67,2026-02-17,02:57,N,nominal,2.0NRT,289.36,1.54,N
12.43596,-13.28492,309.61,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,292.75,1.48,N
12.01746,-11.01084,307.95,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.48,0.67,N
12.46168,-13.4532,303.96,0.47,0.48,2026-02-17,02:57,N,nominal,2.0NRT,293.77,0.76,N
12.4573,-13.45403,304.01,0.47,0.48,2026-02-17,02:57,N,nominal,2.0NRT,293.34,1,N
11.95475,-10.76518,301.26,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,290.86,0.8,N
12.25903,-12.41775,307.39,0.55,0.51,2026-02-17,02:57,N,nominal,2.0NRT,292.76,1.01,N
11.9675,-11.00287,309.46,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,292.52,1.89,N
11.96677,-10.99908,312.38,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,292.24,1.36,N
11.96862,-11.03685,324.93,0.35,0.56,2026-02-17,02:57,N,nominal,2.0NRT,291.58,2.81,N
11.96799,-11.03358,341.33,0.35,0.56,2026-02-17,02:57,N,nominal,2.0NRT,292.33,2.62,N
11.96738,-11.0304,303.83,0.35,0.56,2026-02-17,02:57,N,nominal,2.0NRT,291.15,2.62,N
11.96329,-11.03709,310.11,0.35,0.56,2026-02-17,02:57,N,nominal,2.0NRT,290.28,2.81,N
11.95432,-10.99039,314.86,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,292.44,2.44,N
11.95044,-11.02623,301.98,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.4,0.91,N
11.94984,-11.02311,302.89,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.65,1.21,N
11.94586,-11.03041,313.11,0.35,0.56,2026-02-17,02:57,N,nominal,2.0NRT,292.09,1.15,N
11.94524,-11.02719,307.86,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.88,1.15,N
11.94463,-11.02401,304.77,0.35,0.57,2026-02-17,02:57,N,nominal,2.0NRT,290.73,1.15,N
11.79402,-10.36572,301.26,0.39,0.59,2026-02-17,02:57,N,nominal,2.0NRT,290.4,0.56,N
11.34629,-8.14407,307.03,0.55,0.68,2026-02-17,02:57,N,nominal,2.0NRT,289.95,1.1,N
12.04109,-11.68703,301.09,0.63,0.54,2026-02-17,02:57,N,nominal,2.0NRT,290.95,1.16,N
12.04583,-11.68747,302.03,0.63,0.54,2026-02-17,02:57,N,nominal,2.0NRT,291.18,2.1,N
11.34993,-8.14503,312.19,0.55,0.68,2026-02-17,02:57,N,nominal,2.0NRT,290.82,1.9,N
11.85256,-10.82577,326.38,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.2,2.19,N
11.85183,-10.82192,299.03,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,288.44,1.48,N
11.84797,-10.83034,328.99,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.9,2.19,N
11.84729,-10.82677,324.58,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,290.25,2.19,N
11.84271,-10.83141,302.86,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,289.85,0.6,N
11.79428,-10.63596,306.95,0.37,0.58,2026-02-17,02:57,N,nominal,2.0NRT,291.63,0.86,N
11.83059,-10.85366,304.71,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.05,1.16,N
11.17806,-7.55538,300.94,0.61,0.71,2026-02-17,02:57,N,nominal,2.0NRT,288.86,1.61,N
11.75982,-10.51498,308.33,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,291.64,0.78,N
11.75906,-10.51105,305.68,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,290.87,0.78,N
11.80523,-10.77873,303.38,0.36,0.58,2026-02-17,02:57,N,nominal,2.0NRT,290.97,0.85,N
11.75428,-10.51524,304.54,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,289.19,0.78,N
11.7535,-10.51122,302.46,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,287.9,0.78,N
11.79985,-10.77927,304.58,0.36,0.58,2026-02-17,02:57,N,nominal,2.0NRT,290.98,1,N
12.23775,-13.17235,308.96,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.67,1.79,N
11.72491,-10.50799,340.34,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,292.87,1.73,N
12.23328,-13.17318,308.69,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294,1.26,N
11.72564,-10.51172,301.89,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,290.89,4.04,N
11.72414,-10.50403,301.89,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,291.15,1.73,N
11.71993,-10.51109,316.61,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,289.23,1.73,N
11.20041,-7.92703,301.87,0.57,0.69,2026-02-17,02:57,N,nominal,2.0NRT,289.87,0.86,N
12.18179,-12.99721,309.38,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.38,3.27,N
11.86061,-11.31525,303.96,0.33,0.56,2026-02-17,02:57,N,nominal,2.0NRT,291.31,0.61,N
11.85997,-11.31194,302.95,0.33,0.56,2026-02-17,02:57,N,nominal,2.0NRT,290.24,0.61,N
12.1756,-12.98922,307.61,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.78,2.12,N
11.9722,-11.9194,307.76,0.6,0.53,2026-02-17,02:57,N,nominal,2.0NRT,291.93,1.86,N
12.18205,-12.99896,303.93,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.24,0.61,N
12.18121,-12.99431,305.22,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.39,1.38,N
12.17592,-12.99097,308.4,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.55,2.38,N
11.97097,-11.92035,305.56,0.61,0.53,2026-02-17,02:57,N,nominal,2.0NRT,291.52,1.67,N
11.85875,-11.3156,304.04,0.33,0.56,2026-02-17,02:57,N,nominal,2.0NRT,290.47,0.6,N
11.85812,-11.31222,305.11,0.33,0.56,2026-02-17,02:57,N,nominal,2.0NRT,290.36,0.6,N
11.20002,-7.92762,302.94,0.57,0.69,2026-02-17,02:57,N,nominal,2.0NRT,290.13,0.79,N
11.68741,-10.52301,302.3,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,291.43,0.72,N
12.17614,-13.22333,315.78,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.9,1.5,N
12.17532,-13.21882,311.77,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.9,1.5,N
12.17086,-13.21972,307.93,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,293.23,2.16,N
12.17003,-13.21519,307.37,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,293.23,1.43,N
12.16556,-13.21603,309.67,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,293.74,1.43,N
11.6556,-10.50298,305.56,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,292.97,1.35,N
11.65196,-10.51311,303.92,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,292.85,1.24,N
11.65132,-10.50982,316.19,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,293.45,1.24,N
11.6507,-10.50664,306.5,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,292.8,0.86,N
11.6501,-10.50351,302.49,0.38,0.59,2026-02-17,02:57,N,nominal,2.0NRT,292.11,0.86,N
12.11,-12.98991,306.74,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.72,1.52,N
12.14522,-13.206,303.12,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.9,0.91,N
12.10793,-13.00412,308.96,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.77,2.1,N
12.10708,-12.99953,306.71,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.86,2.31,N
12.10537,-12.99029,310.47,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.72,1.52,N
12.03489,-12.61113,313,0.54,0.51,2026-02-17,02:57,N,nominal,2.0NRT,293.53,2.64,N
12.1639,-13.33238,305.05,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,292.58,1.25,N
12.1631,-13.32802,310.28,0.48,0.48,2026-02-17,02:57,N,nominal,2.0NRT,293.81,2.13,N
12.16228,-13.32359,315.22,0.49,0.48,2026-02-17,02:57,N,nominal,2.0NRT,293.91,2.13,N
12.10079,-12.99093,306.17,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.32,1.54,N
12.09994,-12.98637,311.32,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.92,1.54,N
12.06713,-12.80982,308.37,0.53,0.5,2026-02-17,02:57,N,nominal,2.0NRT,293.86,1.35,N
12.06625,-12.8051,316.3,0.53,0.5,2026-02-17,02:57,N,nominal,2.0NRT,294.42,1.35,N
12.0625,-12.81056,301.85,0.53,0.5,2026-02-17,02:57,N,nominal,2.0NRT,291.53,1.35,N
12.14679,-13.28947,315.12,0.49,0.48,2026-02-17,02:57,N,nominal,2.0NRT,291.92,1.5,N
12.13401,-13.24535,302.72,0.49,0.49,2026-02-17,02:57,N,nominal,2.0NRT,292.38,0.62,N
12.08604,-13.01268,311.06,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,294.62,1.22,N
12.06939,-12.92359,305.48,0.52,0.5,2026-02-17,02:57,N,nominal,2.0NRT,294.33,1.78,N
12.06855,-12.91911,310.93,0.52,0.5,2026-02-17,02:57,N,nominal,2.0NRT,295.25,1.14,N
12.06774,-12.91479,305.4,0.52,0.5,2026-02-17,02:57,N,nominal,2.0NRT,293.99,1.14,N
12.08151,-13.01355,304.39,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,293.71,1.22,N
12.06401,-12.92008,304.47,0.52,0.5,2026-02-17,02:57,N,nominal,2.0NRT,294.17,1.14,N
12.08044,-13.01098,303.74,0.51,0.49,2026-02-17,02:57,N,nominal,2.0NRT,293.47,0.56,N
11.27906,-8.81124,301.03,0.5,0.66,2026-02-17,02:57,N,nominal,2.0NRT,290.25,1.16,N
11.65405,-10.91669,304.01,0.36,0.57,2026-02-17,02:57,N,nominal,2.0NRT,291.37,1.24,N
11.78038,-11.61582,342.85,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,292.67,2.18,N
11.78092,-11.61869,313.53,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,289.22,3.19,N
11.77985,-11.61296,309.28,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,289.87,2.18,N
11.77932,-11.61013,302.56,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,290.25,1.02,N
11.77597,-11.61997,298.5,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,288.2,1.12,N
11.77544,-11.61711,311.89,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,288.63,1.04,N
11.7749,-11.61424,304.96,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,289.77,1.04,N
11.77436,-11.61136,304.74,0.32,0.55,2026-02-17,02:57,N,nominal,2.0NRT,290.95,1.18,N
11.0004,-7.66899,303.05,0.6,0.71,2026-02-17,02:57,N,nominal,2.0NRT,288.02,1.38,N
