latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.81107,147.76221,336.33,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,308.09,4.21,D
-24.81443,147.73895,351.12,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.15,4.85,D
-24.81499,147.73508,343.57,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.5,7.4,D
-24.81555,147.73122,351.97,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.24,7.4,D
-24.81612,147.72734,353.54,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.01,11.26,D
-24.81668,147.72346,341.09,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.87,11.26,D
-24.79423,147.85461,344.08,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.6,6.81,D
-24.81052,147.74226,346.22,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.31,4.85,D
-24.81108,147.73839,342.66,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.91,4.85,D
-24.81165,147.7345,345.02,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.79,7.4,D
-24.81277,147.72673,343.11,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.49,11.26,D
-24.81333,147.72285,354.39,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.97,11.26,D
-24.79195,147.85466,348.06,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.82,5.26,D
-24.80846,147.74245,338.95,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.56,3.78,D
-24.8096,147.73468,349.92,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.18,44.09,D
-24.78862,147.85406,337.75,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.78,5.26,D
-24.80624,147.73413,343.35,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,310.19,44.09,D
-24.80739,147.72633,338.32,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.8,8.73,D
-24.80119,147.74521,333.07,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,305.99,4.71,D
-24.80346,147.72968,335.58,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.01,23.36,D
-24.80404,147.72577,349.23,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.11,32.77,D
-24.78202,147.82907,341.42,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.87,6.64,D
-24.79392,147.74794,343.45,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,308.09,3.85,D
-24.79449,147.74409,350.93,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,308.94,3.85,D
-24.79563,147.73634,333.23,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,302.86,10.06,D
-24.79058,147.74734,340.77,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,311.01,3.85,D
-24.79115,147.7435,336.41,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,308.73,3.85,D
-24.79171,147.73959,353.8,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,310.45,10.06,D
-24.7878,147.74287,350.16,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,310.2,21.24,D
-24.78837,147.73898,353.05,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,312.35,27.21,D
-24.78446,147.74228,348.12,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,320.88,21.24,D
-24.78112,147.74167,346.97,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.92,16.37,D
-24.77721,147.74495,349.51,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.33,16.37,D
-24.77778,147.74106,338.27,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,310.41,16.37,D
-24.72492,147.98442,343.1,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.46,7.47,D
-24.73792,147.8961,332.75,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,304.03,3.09,D
-24.74748,147.83095,333.53,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,302.33,4.52,D
-24.74804,147.82712,335.55,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,303.34,2.81,D
-24.7486,147.82329,338.03,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,301.15,2.81,D
-24.76666,147.69963,342.48,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,302.8,7.34,D
-24.76723,147.69574,353.16,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,303.94,4.71,D
-24.76779,147.69185,343.28,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,301.8,4.71,D
-24.76836,147.68796,342.94,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,301.91,4.44,D
-24.76274,147.70296,367,0.39,0.36,2026-03-06,03:49,N20,high,2.0NRT,308.78,7.34,D
-24.72159,147.98383,348.04,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.86,7.47,D
-24.73458,147.89552,339.67,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.18,3.09,D
-24.73514,147.89171,343.96,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.02,3.09,D
-24.74359,147.83412,342.86,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.5,4.52,D
-24.7447,147.82652,331.75,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,306.52,2.81,D
-24.74527,147.82268,336.67,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.32,2.81,D
-24.76218,147.7068,351.04,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.91,7.84,D
-24.76331,147.69908,343.41,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.35,7.34,D
-24.76387,147.69519,333.03,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,307.97,4.71,D
-24.765,147.68741,347.7,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.73,4.44,D
-24.76557,147.68347,331.97,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,302.9,4.44,D
-24.75827,147.71007,367,0.39,0.36,2026-03-06,03:49,N20,high,2.0NRT,307.49,10.37,D
-24.7397,147.83731,334.61,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.09,4.11,D
-24.75772,147.71391,334.4,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,303.27,3.81,D
-24.75883,147.70622,348.03,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.15,10.37,D
-24.73636,147.83672,345.15,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.52,4.11,D
-24.73302,147.83612,340.92,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.52,1.73,D
-24.73807,147.80164,345.62,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,303.83,4.25,D
-24.73863,147.79776,340.25,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,302.68,4.25,D
-24.7392,147.79387,332.78,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,302.29,4.74,D
-24.74426,147.75916,349.68,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.62,7.76,D
-24.74483,147.75526,343.54,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,308.08,21.81,D
-24.75497,147.68556,333.19,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,303.69,2.45,D
-24.72968,147.83554,331.85,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,303.09,1.73,D
-24.73585,147.79332,348.07,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.56,4.74,D
-24.74036,147.76242,335.2,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,303.37,7.76,D
-24.74092,147.75854,351.03,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,308.38,7.76,D
-24.74149,147.75467,352.74,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,311.77,21.81,D
-24.74374,147.73917,352.13,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,310.77,31.23,D
-24.72634,147.83495,332.43,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,302.35,1.91,D
-24.73139,147.80043,333.93,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,301.47,2.1,D
-24.73195,147.79659,332.59,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,304.4,2.1,D
-24.73251,147.79272,344.5,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.67,15.03,D
-24.73701,147.76183,340.55,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.61,4.81,D
-24.73814,147.75407,348.2,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,306.46,4.5,D
-24.68271,147.96912,333.25,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,301.94,2.95,D
-24.68327,147.96529,355.36,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.41,9.58,D
-24.68383,147.96146,346.74,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.77,9.58,D
-24.71588,147.7184,337.88,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,308.05,7.24,D
-24.717,147.71068,343.68,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.04,4.38,D
-24.71366,147.7101,340.11,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.08,4.38,D
-24.71031,147.70947,349.21,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,307.66,4.61,D
-24.71087,147.70563,333.48,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,304.75,4.61,D
-24.65923,148.01997,336.33,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,302.11,3.02,D
-24.65875,147.76776,346.59,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.8,5.86,D
-24.61523,147.8076,332.43,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,306.22,6.02,D
-24.61189,147.80696,356,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.08,6.02,D
-24.61135,147.7872,336.12,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,306.91,4.73,D
-24.58917,147.75986,342.71,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.49,4.41,D
-24.59087,147.74829,343.27,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,305.8,5.89,D
-24.58583,147.75925,350.15,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,310.92,4.41,D
-24.58306,147.75478,356.17,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,310.66,8.54,D
-24.58363,147.75093,340.79,0.39,0.36,2026-03-06,03:49,N20,low,2.0NRT,311.43,7.74,D
-24.58028,147.75034,355.14,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,308.58,7.74,D
-24.58084,147.74651,350.77,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.75,7.74,D
-24.58141,147.74266,350.16,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,312.46,8.99,D
-21.84383,139.54749,347.35,0.61,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,300.86,36.93,D
-21.84801,139.5451,342.89,0.61,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,300.01,20.53,D
-21.84306,139.54448,351.46,0.61,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,299.95,20.53,D
-21.83444,139.53125,335.88,0.61,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,295.7,3.48,D
-21.83154,139.31702,332.27,0.63,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,298.12,3.46,D
-21.82652,139.31647,331.51,0.63,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,297.03,3.46,D
-21.81772,139.30302,347,0.63,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,296.87,12.31,D
-21.80766,139.3019,350.34,0.63,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,300.95,44.71,D
-21.80829,139.29565,343.59,0.63,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,295.68,44.71,D
-21.80263,139.30133,341.51,0.63,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,296.66,19.21,D
-21.80326,139.29509,339.51,0.63,0.54,2026-03-06,03:49,N20,nominal,2.0NRT,295.46,19.21,D
-26.23117,149.63452,342.41,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,309.55,6.81,D
-26.22724,149.63774,344.18,0.39,0.36,2026-03-06,03:49,N20,nominal,2.0NRT,308.87,6.5,D
-21.24047,140.30566,334.59,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,293.45,8.26,D
-21.23344,140.32591,330.26,0.54,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,296.47,5.95,D
-21.23461,140.31554,346.5,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.7,15,D
-21.2352,140.31032,352.6,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.81,15,D
-21.34994,140.30351,338.47,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,302.13,5.79,D
-21.34939,140.30872,334.57,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.8,6.08,D
-21.35462,140.30412,335.54,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.32,5.72,D
-21.35406,140.30936,330.34,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.63,2.71,D
-21.3621,140.27843,330.6,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.87,8.49,D
-21.36098,140.28897,344.09,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.06,7.52,D
-21.36042,140.29425,336.11,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.99,7.52,D
-21.3593,140.30472,335.23,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.78,5.72,D
-21.37299,140.22086,333.09,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.88,8.07,D
-21.36679,140.27901,331.94,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.79,7.4,D
-21.36454,140.30006,338.1,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.99,5.14,D
-21.37713,140.22673,340.64,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.42,7.53,D
-21.38975,140.15324,354.99,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.76,17.52,D
-21.38184,140.22733,334.03,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.9,8.77,D
-21.3871,140.22266,356.16,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.43,18.54,D
-21.22718,140.32268,336.55,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,295.84,8.52,D
-21.22772,140.3175,345.24,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,295.63,8.52,D
-21.22883,140.30705,354.03,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.55,24.07,D
-21.22938,140.30182,330.09,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,292.62,11.93,D
-21.22251,140.32208,332.33,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.69,9.09,D
-21.21785,140.32147,346.42,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,293.33,9.09,D
-21.2381,140.32649,331.08,0.54,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,293.55,5.95,D
-21.23285,140.3311,345.58,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,296.38,9.39,D
-21.34527,140.30287,345.09,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.78,5.79,D
-21.03145,140.09579,339.48,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,290.51,21.45,D
-21.03085,140.10118,349.27,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,290.61,30.46,D
-21.03679,140.09096,332.06,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,290.81,27.11,D
-21.03617,140.09642,345.35,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.94,27.11,D
-21.03558,140.10176,355.01,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.75,35.67,D
-21.03498,140.10701,347.58,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.65,35.67,D
-21.0409,140.09694,343.6,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,292.49,27.11,D
-21.04031,140.10226,350.2,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,292.68,35.67,D
-21.03335,140.09196,339.71,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,291.54,19.4,D
-21.03279,140.0974,346.25,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.97,56.9,D
-21.03222,140.10277,355.85,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,291.86,56.9,D
-21.03167,140.10803,331.09,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,289.43,8.1,D
-21.03808,140.09256,335.29,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,290.95,8.11,D
-21.03751,140.09799,353.42,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.42,12.08,D
-21.03695,140.10333,345.47,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,293.46,12.08,D
-21.0364,140.10855,344.03,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,292.74,26.85,D
-21.04224,140.0985,342.48,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,291.13,12.08,D
-21.04168,140.10382,347.84,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,292.29,12.08,D
-21.05238,140.35823,331.87,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,271.76,7.58,D
-21.0576,140.35353,335.66,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,273.84,7.44,D
-21.05703,140.35873,352.56,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,274.24,7.44,D
-21.05475,140.37956,340.65,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,271.82,8,D
-21.05419,140.38469,353.26,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,272.48,12.35,D
-21.06169,140.35924,332.62,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,274.91,7.44,D
-21.06111,140.36453,331.09,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,274.47,6.88,D
-21.06052,140.36987,334.14,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,275.83,6.88,D
-21.05995,140.375,344.81,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,275.72,8,D
-21.0833,140.41864,356.14,0.53,0.5,2026-03-06,03:51,N20,low,2.0NRT,288.57,21.28,D
-21.1034,140.28107,340.36,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,288.07,9.14,D
-21.10282,140.28621,338.48,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,287.45,6.96,D
-21.10168,140.2964,340.68,0.54,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,285.09,7.62,D
-21.08793,140.41919,332.42,0.53,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,287.07,4.71,D
-21.1075,140.28673,351.03,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,287.87,6.96,D
-21.10692,140.29184,335.73,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,285.1,6.96,D
-21.21436,140.02386,348.02,0.56,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,295.86,6.09,D
-21.16755,140.49388,335.87,0.52,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,278.79,6.14,D
-21.17726,140.44872,355.32,0.52,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,291.24,18.04,D
-21.1767,140.45378,346.82,0.52,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,287.73,18.04,D
-21.18188,140.44931,336.56,0.52,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,293.02,6.87,D
-21.18132,140.45436,367,0.52,0.5,2026-03-06,03:51,N20,high,2.0NRT,293.55,6.87,D
-21.18594,140.45497,336.22,0.52,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,295.44,6.87,D
-21.22003,140.31895,346.64,0.54,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,294.6,13.06,D
-21.20097,140.48787,338.1,0.52,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,285.96,8.05,D
-21.22412,140.32469,334.83,0.54,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,294.12,7.03,D
-21.2323,140.29405,337.03,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.93,6.26,D
-21.23171,140.2993,335.09,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.74,14.36,D
-21.23112,140.30452,345.22,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.5,14.36,D
-21.22995,140.31496,350.09,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,293.87,16.37,D
-21.22878,140.32529,334.9,0.54,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,295.17,7.03,D
-21.23054,140.30974,367,0.54,0.51,2026-03-06,03:51,N20,high,2.0NRT,295.22,16.37,D
-21.23698,140.29465,349.45,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,295.03,12.07,D
-21.23639,140.29987,354.78,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,295.63,8.26,D
-21.23579,140.3051,332.86,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,295.54,8.26,D
-21.35914,140.17108,349.01,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.41,9.1,D
-21.34969,140.17,333.99,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.41,8.58,D
-21.34357,140.13673,340.65,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,296.95,4.01,D
-21.34738,140.30623,338.23,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.73,6.85,D
-21.34797,140.30103,340.53,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.24,6.85,D
-21.35749,140.17416,343.24,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.14,5.98,D
-21.35809,140.16884,338.66,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.91,5.34,D
-21.31872,140.26537,355.31,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,302.05,17.94,D
-21.30595,140.33777,336.9,0.54,0.5,2026-03-06,03:51,N20,nominal,2.0NRT,292.47,3.24,D
-21.32446,140.1701,341.2,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,296.99,14.83,D
-21.3268,140.14883,333.97,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.27,3.07,D
-21.34805,140.17311,333.85,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.52,5.52,D
-21.34274,140.13461,354.06,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.7,6.72,D
-21.32224,140.27641,344.45,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.46,5.11,D
-21.3234,140.26596,349.66,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.74,17.94,D
-21.31756,140.27582,340.5,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,296.91,5.11,D
-21.38654,140.22794,367,0.55,0.51,2026-03-06,03:51,N20,high,2.0NRT,301.25,8.77,D
-21.39594,140.22914,331.08,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.96,3.14,D
-21.31917,140.17474,353.07,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.88,14.83,D
-21.31975,140.16946,353.27,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.06,14.83,D
-21.32207,140.14824,333.24,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,294.54,3.07,D
-21.31792,140.1424,356,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.15,22.04,D
-21.31031,140.1683,330.05,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.73,2.82,D
-21.30086,140.16724,333.53,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.94,5.31,D
-21.26862,140.20062,355.38,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.92,17.24,D
-21.27574,140.0885,350.76,0.56,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.27,32.92,D
-21.46858,140.19106,344.98,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.06,11.41,D
-21.46386,140.19048,333.43,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.96,11.41,D
-21.45858,140.19524,332.93,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,297.81,23.49,D
-21.45914,140.18993,330.48,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.04,23.49,D
-21.45441,140.18936,342.27,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.35,23.49,D
-21.45551,140.17874,338.7,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.21,104.96,D
-21.44661,140.17226,338.59,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.66,5.07,D
-21.46659,140.19481,331.5,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.19,6.43,D
-21.46719,140.18953,339.81,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.13,14.89,D
-21.46187,140.19426,340.59,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.12,6.43,D
-21.45774,140.18842,343.06,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.83,58.71,D
-21.45302,140.18785,342.14,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,298.22,58.71,D
-21.4536,140.18257,334.42,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.5,58.71,D
-21.45419,140.17728,336,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.16,7.48,D
-21.44533,140.17082,337.35,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,299.3,7.3,D
-21.43943,140.18086,339.57,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.58,5.17,D
-21.44118,140.16496,335.44,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.68,7.42,D
-21.44177,140.15965,340.67,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,300.58,7.42,D
-21.43056,140.17447,341.46,0.55,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.08,10.28,D
-21.41187,140.25789,339.29,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,301.29,9.14,D
-21.41245,140.25266,348.95,0.54,0.51,2026-03-06,03:51,N20,nominal,2.0NRT,302.26,9.14,D
