latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.03558,15.8793,296.63,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,279.78,2.47,N
-22.025,15.88853,328.83,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,285.49,4.34,N
-22.02537,15.89248,346.68,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,285.93,5.14,N
-22.02278,15.86464,295.11,0.41,0.6,2026-07-18,00:58,N,nominal,2.0NRT,279.6,0.74,N
-22.02463,15.88457,297.37,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,283.04,4.34,N
-22.03595,15.88328,310.61,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,279.56,4.44,N
-22.04085,15.8746,317.48,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,279.42,1.85,N
-22.04047,15.87055,303.95,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,278.93,1.42,N
-22.03029,15.88391,335.45,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,285.56,4.44,N
-22.03066,15.88788,354.75,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,284.18,4.44,N
-17.93553,15.98933,367,0.37,0.58,2026-07-18,00:58,N,high,2.0NRT,289.17,13.93,N
-22.03103,15.89184,296.99,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,279.25,2.09,N
-22.0352,15.87529,305.02,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,281.15,2.47,N
-16.35006,16.65865,296.28,0.39,0.6,2026-07-18,00:58,N,nominal,2.0NRT,276.31,0.56,N
-18.76988,20.58777,297.23,0.75,0.77,2026-07-18,00:58,N,nominal,2.0NRT,277.24,1.4,N
-18.77236,20.58975,299.25,0.75,0.77,2026-07-18,00:58,N,nominal,2.0NRT,277.34,2.62,N
-18.77358,20.60484,298.23,0.76,0.77,2026-07-18,00:58,N,nominal,2.0NRT,276.94,1.15,N
-19.43771,16.20316,301.04,0.4,0.6,2026-07-18,00:58,N,nominal,2.0NRT,279.43,0.07,N
-21.23592,15.46557,301.42,0.38,0.59,2026-07-18,00:58,N,nominal,2.0NRT,278.58,1.07,N
-21.23628,15.46928,318.52,0.38,0.59,2026-07-18,00:58,N,nominal,2.0NRT,280.11,1.07,N
-21.24175,15.46874,305.56,0.38,0.59,2026-07-18,00:58,N,nominal,2.0NRT,279.65,1.31,N
-21.26837,15.45862,340.97,0.38,0.58,2026-07-18,00:58,N,nominal,2.0NRT,282.75,2.77,N
-21.26801,15.45492,316.26,0.38,0.58,2026-07-18,00:58,N,nominal,2.0NRT,281.77,2.77,N
-21.27347,15.4544,367,0.38,0.58,2026-07-18,00:58,N,high,2.0NRT,284.93,6.41,N
-21.27385,15.4581,321.59,0.38,0.58,2026-07-18,00:58,N,nominal,2.0NRT,278.86,6.41,N
-21.27311,15.4507,301.66,0.38,0.58,2026-07-18,00:58,N,nominal,2.0NRT,279.56,6.58,N
-21.97845,15.96074,333.44,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,288.21,1.75,N
-21.97885,15.96495,298.4,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,284.71,1.75,N
-21.9845,15.96394,311.92,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,283.76,1.75,N
-21.99015,15.963,304.21,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,283.41,1.33,N
-21.99544,15.95833,308.92,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,283.83,1.33,N
-21.99876,15.93349,295.32,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,284.74,0.71,N
-21.97979,15.95829,297.09,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,285.74,2.57,N
-21.98016,15.96247,316.65,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,286.46,1.19,N
-21.98581,15.96141,300.9,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,283.15,1.19,N
-21.9862,15.96579,299.9,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,280.61,1.19,N
-21.99147,15.96057,302.1,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,284.61,0.69,N
-21.99185,15.96481,295.06,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,281.84,0.69,N
-21.99682,15.95618,295.86,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,281.63,1.66,N
-21.99716,15.96003,296.76,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,282.46,0.69,N
-22.00066,15.93522,301.13,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,285.21,0.65,N
-22.01971,15.89313,338.41,0.41,0.61,2026-07-18,00:58,N,nominal,2.0NRT,285.88,5.14,N
-22.11984,16.16071,297.82,0.43,0.62,2026-07-18,01:00,N,nominal,2.0NRT,282.58,1.05,N
-22.12705,16.16722,295.23,0.43,0.62,2026-07-18,01:00,N,nominal,2.0NRT,281.4,0.71,N
-22.12088,16.16326,305.37,0.43,0.62,2026-07-18,01:00,N,nominal,2.0NRT,282.06,1.02,N
-40.83695,176.12764,330.61,0.37,0.58,2026-07-18,01:32,N,nominal,2.0NRT,286.15,1.62,D
-37.83857,175.32289,330.13,0.39,0.59,2026-07-18,01:34,N,nominal,2.0NRT,287.54,2.96,D
-21.16716,-175.16051,343.56,0.41,0.37,2026-07-18,01:39,N,nominal,2.0NRT,294.72,7.42,D
-21.13929,-175.0788,344.77,0.42,0.37,2026-07-18,01:39,N,nominal,2.0NRT,297.12,5.53,D
-21.1459,-175.26735,326.62,0.41,0.37,2026-07-18,01:39,N,nominal,2.0NRT,293.23,2.48,D
-19.73201,-175.06912,334.13,0.43,0.38,2026-07-18,01:39,N,nominal,2.0NRT,290.61,2.95,D
-21.22232,-175.11737,325.08,0.42,0.37,2026-07-18,01:39,N,nominal,2.0NRT,298.23,4.08,D
-21.21887,-175.11803,341.2,0.42,0.37,2026-07-18,01:39,N,nominal,2.0NRT,298.65,4.08,D
-21.17061,-175.15987,339.01,0.41,0.37,2026-07-18,01:39,N,nominal,2.0NRT,298.58,7.42,D
-21.1488,-175.11436,328.01,0.42,0.37,2026-07-18,01:39,N,nominal,2.0NRT,290.95,2.73,D
-16.72656,177.57373,325.14,0.5,0.41,2026-07-18,01:41,N,low,2.0NRT,297.89,4.27,D
-16.66706,178.79886,334.13,0.44,0.38,2026-07-18,01:41,N,nominal,2.0NRT,298.07,3.99,D
-17.76239,-179.29744,332.35,0.39,0.36,2026-07-18,01:41,N,nominal,2.0NRT,295.16,2.3,D
-16.52492,-179.98096,326.26,0.4,0.37,2026-07-18,01:41,N,nominal,2.0NRT,295.42,2.74,D
-17.75902,-179.29797,356.48,0.39,0.36,2026-07-18,01:41,N,nominal,2.0NRT,299.64,12.54,D
52.51325,143.18321,341.05,0.48,0.65,2026-07-18,02:00,N,nominal,2.0NRT,289.17,6.36,D
53.20417,143.24323,338.67,0.45,0.63,2026-07-18,02:00,N,nominal,2.0NRT,286.72,2.83,D
68.55651,156.92174,348.09,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,304.8,29.39,D
68.53637,156.81483,292.18,0.43,0.38,2026-07-18,02:04,N,low,2.0NRT,318.03,29.26,D
68.53759,156.82507,342.28,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,305.77,29.26,D
68.53298,156.81776,339.57,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,303.87,29.26,D
68.53421,156.82808,337.16,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,303.65,29.26,D
68.53542,156.83833,342.23,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,303.34,8.27,D
68.53204,156.84132,343.35,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,304.48,4.6,D
68.48106,156.69473,336.25,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,298.08,10.1,D
68.47649,156.68759,331.18,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,299.27,10.5,D
68.47769,156.69771,334.95,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,302.53,10.5,D
68.47311,156.69057,346.03,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,296.49,10.5,D
68.46732,156.67325,330.63,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,297.71,17.63,D
68.46854,156.68341,355.39,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,305.33,17.63,D
68.46975,156.69356,334.37,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,296.68,27.3,D
68.46397,156.67628,353.32,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,298.05,17.63,D
68.46517,156.68643,349.07,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,294.71,17.63,D
68.46861,156.68059,345.92,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,300.53,26.51,D
68.46984,156.69073,349.4,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,300.52,26.51,D
68.46402,156.67351,347.33,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,307.59,69.19,D
68.4631,156.69664,355.49,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,316.52,14.85,D
68.46432,156.70679,356.73,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,309.4,14.83,D
68.46555,156.71695,349.28,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,295.82,14.83,D
68.46799,156.73721,337.25,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,295.59,7.69,D
68.46921,156.74731,351.15,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,300.6,15.8,D
68.46188,156.68658,367,0.43,0.38,2026-07-18,02:04,N,high,2.0NRT,307.29,14.85,D
68.45851,156.68956,342.35,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,301.15,14.85,D
68.45973,156.69963,347.8,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,304.22,14.85,D
68.46095,156.70976,350.34,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,302.61,14.83,D
68.46217,156.71991,354.75,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,302.08,14.83,D
68.46341,156.73007,340.21,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,297.54,7.69,D
68.46585,156.75032,348.58,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,299.66,15.8,D
68.46126,156.74318,349.85,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,304.78,20.87,D
68.46249,156.75333,332.14,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,297.55,7.5,D
68.45422,156.71574,356,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,306.26,11.94,D
68.45544,156.72588,355.92,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,305.42,11.94,D
68.45667,156.73607,354.73,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,306.83,20.87,D
68.45178,156.69554,367,0.43,0.38,2026-07-18,02:04,N,high,2.0NRT,305.99,16.31,D
68.453,156.70561,367,0.43,0.38,2026-07-18,02:04,N,high,2.0NRT,303.82,16.31,D
68.44963,156.7086,353.56,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,312.62,40.03,D
68.45085,156.71873,356.51,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,310.84,33.91,D
68.45207,156.72885,355.28,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,309.41,33.91,D
68.45331,156.73906,353.6,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,308.08,31.38,D
68.60051,156.88284,337.79,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,298.06,5.45,D
68.58846,156.93901,331.68,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,301.56,4.39,D
68.57897,156.89047,331.56,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,301.2,3.14,D
68.58508,156.942,332.32,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,303.22,4.39,D
68.5863,156.95233,331.74,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,301.25,6.72,D
68.54591,156.73842,347.55,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,300.36,7.62,D
68.5691,156.93341,346.57,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,304.76,28.43,D
68.56328,156.91577,341.33,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,304.4,6.92,D
68.5645,156.92607,356.61,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,312.04,15.49,D
68.56571,156.93637,334.4,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,302.21,15.49,D
68.5599,156.91876,331.41,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,298.26,6.92,D
68.56111,156.92908,333.03,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,303.72,15.49,D
68.5553,156.91147,357.2,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,314.76,29.39,D
68.54096,156.82205,342.51,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,303.93,5.88,D
68.62218,156.88873,341.01,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,299.81,4.53,D
68.59896,156.8181,331.72,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,302.62,3.01,D
68.59945,156.88599,339.85,0.43,0.38,2026-07-18,02:04,N,nominal,2.0NRT,298.56,5.06,D
69.37195,88.12809,325.96,0.57,0.69,2026-07-18,02:09,N,nominal,2.0NRT,284.49,3.37,D
70.43285,68.46788,339.89,0.46,0.63,2026-07-18,02:11,N,nominal,2.0NRT,282.05,3.81,D
70.48312,68.21831,341.13,0.45,0.63,2026-07-18,02:11,N,nominal,2.0NRT,283.81,3.3,D
67.54727,83.21536,367,0.77,0.77,2026-07-18,02:11,N,high,2.0NRT,292,63.32,D
67.55453,83.21594,328.31,0.77,0.77,2026-07-18,02:11,N,nominal,2.0NRT,284.96,36.48,D
70.99561,73.84727,341.2,0.44,0.62,2026-07-18,02:11,N,nominal,2.0NRT,281.15,4.87,D
71.25827,72.06088,341.01,0.42,0.61,2026-07-18,02:11,N,nominal,2.0NRT,281.84,3.67,D
71.25443,72.06283,328.92,0.42,0.61,2026-07-18,02:11,N,nominal,2.0NRT,281.6,3.67,D
71.12817,71.99944,345.53,0.42,0.61,2026-07-18,02:11,N,nominal,2.0NRT,282.8,4.61,D
61.77201,5.29957,298.55,0.39,0.36,2026-07-18,02:15,N,nominal,2.0NRT,285.96,0.78,N
58.66551,17.13279,300.09,0.48,0.48,2026-07-18,02:17,N,nominal,2.0NRT,273.98,1.59,N
60.81232,5.03331,295.96,0.38,0.36,2026-07-18,02:17,N,nominal,2.0NRT,284.09,0.62,N
58.66945,17.1369,305.31,0.48,0.48,2026-07-18,02:17,N,nominal,2.0NRT,265.88,1.59,N
50.80797,20.53254,300.35,0.6,0.7,2026-07-18,02:17,N,nominal,2.0NRT,285.24,0.67,N
51.49406,6.73469,311.64,0.52,0.41,2026-07-18,02:19,N,nominal,2.0NRT,287.09,2.64,N
49.507,5.96035,298.34,0.54,0.42,2026-07-18,02:19,N,nominal,2.0NRT,285.78,1.19,N
49.3576,6.75023,317.85,0.39,0.44,2026-07-18,02:19,N,nominal,2.0NRT,288.09,1.64,N
49.35877,6.74511,307.03,0.39,0.44,2026-07-18,02:19,N,nominal,2.0NRT,287.7,1.64,N
51.13266,-2.52374,298.35,0.4,0.37,2026-07-18,02:19,N,nominal,2.0NRT,286.53,0.35,N
50.86713,-0.47918,304.83,0.38,0.36,2026-07-18,02:19,N,nominal,2.0NRT,286.22,0.84,N
50.87039,-0.47789,328.31,0.38,0.36,2026-07-18,02:19,N,nominal,2.0NRT,287.19,3.68,N
51.39808,-3.39815,302.43,0.42,0.37,2026-07-18,02:19,N,nominal,2.0NRT,284.72,0.57,N
50.33055,3.49097,302.06,0.44,0.38,2026-07-18,02:19,N,nominal,2.0NRT,287.47,0.66,N
50.33736,3.49424,300.77,0.44,0.38,2026-07-18,02:19,N,nominal,2.0NRT,288.38,0.89,N
51.68459,-5.02984,306.58,0.46,0.39,2026-07-18,02:19,N,nominal,2.0NRT,292.15,1.53,N
49.27765,8.58339,301.54,0.46,0.47,2026-07-18,02:19,N,nominal,2.0NRT,281.96,0.48,N
50.40271,3.55887,299.66,0.44,0.38,2026-07-18,02:19,N,nominal,2.0NRT,287.39,1.3,N
49.27466,8.58183,312.44,0.46,0.47,2026-07-18,02:19,N,nominal,2.0NRT,281.36,1.26,N
50.97165,1.89609,299.32,0.4,0.37,2026-07-18,02:19,N,nominal,2.0NRT,285.38,0.33,N
51.03487,2.27586,296.39,0.4,0.37,2026-07-18,02:19,N,nominal,2.0NRT,285.91,0.71,N
51.04501,2.29879,296.05,0.4,0.37,2026-07-18,02:19,N,nominal,2.0NRT,285.2,0.31,N
51.04604,2.29317,296.65,0.4,0.37,2026-07-18,02:19,N,nominal,2.0NRT,286.24,0.65,N
50.5711,5.36888,300.81,0.49,0.4,2026-07-18,02:19,N,nominal,2.0NRT,286.12,1.2,N
52.64392,-8.6879,306.32,0.42,0.45,2026-07-18,02:19,N,nominal,2.0NRT,285.67,1.29,N
52.83011,-4.01355,297.24,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,285.45,4.03,N
52.82932,-4.00692,343.52,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,288.8,4.03,N
52.83201,-3.99866,345.49,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,289.97,5.12,N
52.8328,-4.0053,334.43,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,290.93,5.43,N
52.83548,-3.99706,333.62,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,288.77,5.12,N
52.83898,-3.9957,313.63,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,286.46,2,N
52.84958,-3.99248,309.06,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,283.83,1.46,N
52.85394,-3.9983,303.23,0.44,0.39,2026-07-18,02:19,N,nominal,2.0NRT,285.92,0.84,N
53.20588,-6.31753,302.34,0.53,0.42,2026-07-18,02:19,N,nominal,2.0NRT,281.26,0.96,N
53.42269,-7.23301,295.4,0.57,0.43,2026-07-18,02:19,N,nominal,2.0NRT,283.6,1.12,N
52.64066,-0.54599,298.96,0.39,0.36,2026-07-18,02:19,N,nominal,2.0NRT,286.35,0.56,N
51.36763,6.70421,326.04,0.52,0.41,2026-07-18,02:19,N,nominal,2.0NRT,289.08,3.82,N
51.49247,6.74185,298.04,0.52,0.41,2026-07-18,02:19,N,nominal,2.0NRT,285.75,2.64,N
51.49611,6.74393,331.03,0.52,0.41,2026-07-18,02:19,N,nominal,2.0NRT,289.34,2.64,N
53.68413,-6.38643,298.68,0.54,0.42,2026-07-18,02:19,N,nominal,2.0NRT,285.07,0.86,N
53.68374,-6.38915,299.17,0.54,0.42,2026-07-18,02:19,N,nominal,2.0NRT,284.74,1.05,N
53.49644,-1.97939,295.13,0.41,0.37,2026-07-18,02:19,N,nominal,2.0NRT,282.3,0.74,N
53.50405,-1.93113,302.89,0.41,0.37,2026-07-18,02:19,N,nominal,2.0NRT,281.84,0.77,N
53.5034,-1.93096,300.86,0.41,0.37,2026-07-18,02:19,N,nominal,2.0NRT,281.62,1.07,N
53.7907,-2.64705,334.72,0.42,0.38,2026-07-18,02:19,N,nominal,2.0NRT,286.65,8.33,N
53.79413,-2.64579,304.33,0.42,0.38,2026-07-18,02:19,N,nominal,2.0NRT,284.28,8.33,N
53.88826,-2.38475,299.02,0.42,0.37,2026-07-18,02:19,N,nominal,2.0NRT,284.83,0.78,N
49.5033,5.95836,303.67,0.54,0.42,2026-07-18,02:19,N,nominal,2.0NRT,285.93,2.21,N
52.73474,9.17311,306.63,0.39,0.44,2026-07-18,02:19,N,nominal,2.0NRT,285.02,0.94,N
51.97916,12.3367,317,0.54,0.51,2026-07-18,02:19,N,nominal,2.0NRT,283.3,1.95,N
51.98164,12.33846,334.64,0.54,0.51,2026-07-18,02:19,N,nominal,2.0NRT,284.19,5.69,N
50.42272,18.13883,304.15,0.5,0.66,2026-07-18,02:19,N,nominal,2.0NRT,284.2,1.83,N
50.42181,18.14406,295.3,0.5,0.66,2026-07-18,02:19,N,nominal,2.0NRT,284.39,0.73,N
50.42406,18.13762,299.58,0.5,0.66,2026-07-18,02:19,N,nominal,2.0NRT,284.18,1,N
51.1794,16.1129,308.07,0.4,0.6,2026-07-18,02:19,N,nominal,2.0NRT,281.93,1.64,N
51.18349,16.11621,303.77,0.4,0.6,2026-07-18,02:19,N,nominal,2.0NRT,277.6,0.24,N
50.34212,19.3359,298.99,0.56,0.69,2026-07-18,02:19,N,nominal,2.0NRT,285.46,0.99,N
50.34442,19.33398,295.97,0.56,0.69,2026-07-18,02:19,N,nominal,2.0NRT,285.31,0.91,N
50.49577,19.45706,295.71,0.56,0.69,2026-07-18,02:19,N,nominal,2.0NRT,284.07,0.56,N
51.10612,18.9434,299.22,0.51,0.66,2026-07-18,02:19,N,nominal,2.0NRT,284.73,1.47,N
50.83217,-1.36392,301.72,0.39,0.36,2026-07-18,02:19,N,nominal,2.0NRT,290.91,1.01,N
50.80094,-1.72724,303.88,0.39,0.36,2026-07-18,02:19,N,nominal,2.0NRT,286.17,0.76,N
49.31871,6.14569,298.72,0.55,0.43,2026-07-18,02:19,N,nominal,2.0NRT,285.84,0.66,N
49.32493,6.09981,304.21,0.55,0.43,2026-07-18,02:19,N,nominal,2.0NRT,286.39,1.48,N
48.59976,7.82335,301.67,0.44,0.46,2026-07-18,02:19,N,nominal,2.0NRT,286.9,1.08,N
48.76783,4.56622,298.35,0.5,0.41,2026-07-18,02:19,N,nominal,2.0NRT,287.78,1.09,N
49.47601,0.53673,299.01,0.39,0.36,2026-07-18,02:19,N,nominal,2.0NRT,287.46,0.95,N
48.97562,2.16017,298.47,0.42,0.38,2026-07-18,02:19,N,nominal,2.0NRT,287.68,0.56,N
48.98531,1.76121,322.38,0.41,0.37,2026-07-18,02:19,N,nominal,2.0NRT,289.36,1.56,N
48.98195,1.7598,304.83,0.41,0.37,2026-07-18,02:19,N,nominal,2.0NRT,288.21,1.56,N
46.17666,12.73582,300.49,0.42,0.61,2026-07-18,02:19,N,nominal,2.0NRT,288.8,0.63,N
48.38866,2.98328,303.43,0.45,0.39,2026-07-18,02:19,N,nominal,2.0NRT,288.91,0.68,N
48.38736,2.98234,310.57,0.45,0.39,2026-07-18,02:19,N,nominal,2.0NRT,290.1,1.53,N
47.07067,8.26809,310.38,0.51,0.49,2026-07-18,02:19,N,nominal,2.0NRT,285.86,2.1,N
47.07156,8.26151,299.73,0.51,0.49,2026-07-18,02:19,N,nominal,2.0NRT,285.26,1.39,N
47.06986,8.26823,308.48,0.51,0.49,2026-07-18,02:19,N,nominal,2.0NRT,286.42,1.39,N
48.10665,-1.03766,306.29,0.39,0.36,2026-07-18,02:19,N,nominal,2.0NRT,289.4,1.13,N
51.107,18.94201,299.22,0.51,0.66,2026-07-18,02:19,N,nominal,2.0NRT,284.23,0.81,N
41.47425,15.48888,314.95,0.78,0.78,2026-07-18,02:21,N,nominal,2.0NRT,293.64,2.27,N
41.51692,15.14135,311.04,0.75,0.77,2026-07-18,02:21,N,nominal,2.0NRT,293.12,2.64,N
41.51186,15.14256,322.47,0.75,0.77,2026-07-18,02:21,N,nominal,2.0NRT,293.44,6.4,N
43.43951,4.88262,316.44,0.44,0.46,2026-07-18,02:21,N,nominal,2.0NRT,295.02,2.21,N
43.43288,4.89139,312.16,0.44,0.46,2026-07-18,02:21,N,nominal,2.0NRT,295.81,2.99,N
42.28711,9.0876,309.21,0.38,0.58,2026-07-18,02:21,N,nominal,2.0NRT,292.57,0.94,N
42.28255,9.08303,309.56,0.38,0.58,2026-07-18,02:21,N,nominal,2.0NRT,290.53,0.94,N
42.27797,9.07854,305.64,0.38,0.58,2026-07-18,02:21,N,nominal,2.0NRT,290.4,0.54,N
43.98755,1.22881,300.84,0.46,0.39,2026-07-18,02:21,N,nominal,2.0NRT,289.31,0.53,N
43.70132,0.94217,305.96,0.46,0.39,2026-07-18,02:21,N,nominal,2.0NRT,288.6,0.59,N
43.70089,0.94016,308.07,0.46,0.39,2026-07-18,02:21,N,nominal,2.0NRT,288.4,1.08,N
42.87441,0.09502,326.12,0.44,0.38,2026-07-18,02:21,N,nominal,2.0NRT,285.82,1.87,N
42.87527,0.09051,296.77,0.44,0.38,2026-07-18,02:21,N,nominal,2.0NRT,284.28,1.87,N
43.44227,-3.84633,306.11,0.38,0.36,2026-07-18,02:21,N,nominal,2.0NRT,289.86,0.93,N
42.56188,0.32319,301.1,0.45,0.39,2026-07-18,02:21,N,nominal,2.0NRT,288.55,1.23,N
42.56097,0.32784,301.53,0.45,0.39,2026-07-18,02:21,N,nominal,2.0NRT,287.72,1.23,N
42.55941,0.31664,301.72,0.45,0.39,2026-07-18,02:21,N,nominal,2.0NRT,288.51,1.37,N
42.55843,0.32167,317.73,0.45,0.39,2026-07-18,02:21,N,nominal,2.0NRT,294.58,1.23,N
42.55751,0.32639,305.24,0.45,0.39,2026-07-18,02:21,N,nominal,2.0NRT,290.36,1.23,N
42.55499,0.32017,307.73,0.45,0.39,2026-07-18,02:21,N,nominal,2.0NRT,288.36,0.84,N
42.55404,0.32498,300.14,0.45,0.39,2026-07-18,02:21,N,nominal,2.0NRT,286.54,0.84,N
40.23302,8.9976,313.22,0.42,0.61,2026-07-18,02:21,N,nominal,2.0NRT,290.89,0.78,N
42.39034,-1.15868,314.81,0.41,0.37,2026-07-18,02:21,N,nominal,2.0NRT,290.58,1.21,N
42.38604,-1.15474,315.38,0.41,0.37,2026-07-18,02:21,N,nominal,2.0NRT,291.61,2.13,N
42.38267,-1.15584,332.63,0.41,0.37,2026-07-18,02:21,N,nominal,2.0NRT,292.43,2.13,N
42.38022,-1.162,305.48,0.41,0.37,2026-07-18,02:21,N,nominal,2.0NRT,291.22,0.95,N
41.0391,-3.16951,302.62,0.39,0.36,2026-07-18,02:21,N,nominal,2.0NRT,289.83,1.67,N
41.74659,15.27012,312.67,0.75,0.77,2026-07-18,02:21,N,nominal,2.0NRT,294.66,3.63,N
41.01322,-3.13882,306.89,0.39,0.36,2026-07-18,02:21,N,nominal,2.0NRT,295.2,3.16,N
41.5859,15.66692,313.67,0.79,0.78,2026-07-18,02:21,N,nominal,2.0NRT,292.22,2.01,N
41.5925,15.67128,306.99,0.79,0.78,2026-07-18,02:21,N,nominal,2.0NRT,291.98,0.9,N
41.74391,15.26857,313,0.75,0.77,2026-07-18,02:21,N,nominal,2.0NRT,294.78,2.9,N
41.7469,15.2601,307.77,0.75,0.77,2026-07-18,02:21,N,nominal,2.0NRT,294.18,3.48,N
41.76328,15.3042,319.35,0.75,0.77,2026-07-18,02:21,N,nominal,2.0NRT,294.08,4.92,N
41.76025,15.31283,325.17,0.75,0.77,2026-07-18,02:21,N,nominal,2.0NRT,293.71,4.92,N
45.23208,5.66606,305.01,0.44,0.46,2026-07-18,02:21,N,nominal,2.0NRT,290.95,0.83,N
45.91069,5.82149,303.72,0.43,0.46,2026-07-18,02:21,N,nominal,2.0NRT,289.37,0.55,N
47.66571,-2.75701,310.9,0.39,0.36,2026-07-18,02:21,N,nominal,2.0NRT,289.23,1.42,N
47.66899,-2.75592,305.66,0.39,0.36,2026-07-18,02:21,N,nominal,2.0NRT,288.71,0.66,N
