latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
62.58621,-120.64925,295.06,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.2,0.72,N
62.57565,-120.85196,297.09,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,280.58,1.76,N
62.56376,-120.6326,333.45,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,291.43,4.65,N
62.56382,-120.64874,300.28,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.99,4.91,N
62.56379,-120.64062,316.73,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,286.93,4.65,N
62.56373,-120.62464,308.03,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.92,5.01,N
62.55825,-120.65672,327.12,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,289.97,4.91,N
62.55822,-120.64858,338.75,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,293.3,4.91,N
62.55819,-120.64053,326.21,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,288.78,4.65,N
62.55816,-120.63256,323.05,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,288.18,4.65,N
62.55265,-120.65649,324.09,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,289.38,2.78,N
62.55267,-120.66461,299.37,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,283.9,2.11,N
62.55262,-120.64844,309.86,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.4,2.78,N
62.55259,-120.64044,309.02,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.76,2.23,N
62.54709,-120.67245,300.84,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,284.54,2.11,N
62.54707,-120.66434,316.15,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,286.29,2.11,N
62.54705,-120.6563,303.32,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.59,2.78,N
62.54702,-120.64831,309.26,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.5,2.78,N
62.547,-120.64039,318.91,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.96,2.23,N
61.99979,-120.60361,298.08,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.01,1.3,N
61.99984,-120.61155,296.5,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.84,1.3,N
61.99994,-120.62746,310.86,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.73,2.06,N
62,-120.63541,300.62,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.01,1.77,N
62.00006,-120.64336,305.18,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,286.26,1.77,N
62.00027,-120.67522,310.14,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.69,2.58,N
62.00032,-120.68323,319.21,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,289.79,7.38,N
62.00042,-120.69928,316.93,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,286.73,17.02,N
61.99989,-120.6195,322.22,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,288.06,2.06,N
62.00021,-120.66721,324.02,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,288.1,2.58,N
62.00037,-120.69125,367,0.41,0.6,2026-08-22,09:11,N21,high,2.0NRT,297.24,7.38,N
62.00501,-120.55599,296.27,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.85,1.18,N
62.00536,-120.60312,300.51,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.34,1.3,N
62.00547,-120.61906,298.89,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.12,2.06,N
62.0057,-120.65091,301.58,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.16,2.79,N
62.00575,-120.65887,316.85,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.57,2.79,N
62.0058,-120.66685,302.49,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.92,2.58,N
62.00586,-120.67491,310.39,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.24,2.58,N
62.00591,-120.68295,312.81,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,288.82,7.38,N
62.00612,-120.71525,311.43,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,283.46,10.48,N
62.00872,-121.35204,297.9,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,282.09,2.11,N
62.00873,-121.36028,319.22,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,286.59,2.11,N
62.00853,-121.92997,296.83,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,281.35,1.59,N
62.00851,-121.93856,299.05,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,282.01,1.59,N
62.00596,-120.69099,334.38,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,292.9,7.38,N
62.00602,-120.69906,367,0.41,0.6,2026-08-22,09:11,N21,high,2.0NRT,295.18,17.02,N
62.00607,-120.70713,367,0.41,0.6,2026-08-22,09:11,N21,high,2.0NRT,293.17,17.02,N
62.00855,-121.92149,326.87,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,285.3,5.32,N
62.01057,-120.55523,300.12,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.27,1.26,N
62.01094,-120.60267,304.96,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.24,2.35,N
62.01127,-120.65057,310.29,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.39,1.76,N
62.01133,-120.65857,306.46,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,286.21,1.76,N
62.01151,-120.68269,311.59,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,286.31,3.92,N
62.01172,-120.71514,313.1,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,284.8,6.06,N
62.01443,-121.35205,301.28,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,280.93,3.26,N
62.01446,-121.36853,302.03,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,283.09,2.09,N
62.01447,-121.37681,314.05,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,286.36,2.09,N
62.01405,-122.04308,309.3,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,283.05,3.2,N
62.01156,-120.69078,322.53,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,289.67,3.92,N
62.01161,-120.69888,323.1,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,290.99,3.74,N
62.01167,-120.70699,335.86,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,290.51,3.74,N
62.01444,-121.36029,330.91,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,288.37,3.26,N
62.01715,-120.69062,318.53,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.44,3.92,N
62.01721,-120.69873,310.54,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.45,3.74,N
62.01727,-120.70689,300.52,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.45,3.74,N
62.0202,-121.37681,299.62,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,282.68,2.09,N
62.02024,-121.40173,308.37,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,284.03,2.01,N
62.02037,-121.49415,298.84,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,283.46,1.99,N
62.01991,-122.03469,307.3,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,284.18,3.2,N
62.01709,-120.6825,333.31,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,289.78,3.92,N
62.01996,-122.01722,331.61,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,286.55,7.4,N
62.01994,-122.02605,342.97,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,289.68,7.4,N
62.54697,-120.63252,300.36,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.57,2.23,N
62.54149,-120.67217,307.36,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,284.42,1.61,N
62.53586,-120.66396,303.58,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,282.58,1.61,N
62.56036,-120.64655,335.92,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,292.43,4.6,N
62.56031,-120.63849,328.91,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,289.97,4.6,N
62.56041,-120.6547,315.62,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.29,4.8,N
62.56025,-120.63049,319.59,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.35,3,N
62.55481,-120.65446,336.04,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,293,4.8,N
62.55487,-120.6626,314.58,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.1,4.8,N
62.55476,-120.64637,312.15,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.56,4.6,N
62.5547,-120.63837,307.1,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.75,4.6,N
62.55465,-120.63043,296.86,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.32,3,N
62.54911,-120.63828,322.95,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,286.37,3.36,N
62.54926,-120.6623,309.5,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.5,2.19,N
62.54921,-120.65424,312.04,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.26,2.19,N
62.54916,-120.64623,315.68,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.79,3.36,N
62.54371,-120.6701,314.63,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,285.95,4.81,N
62.54366,-120.66206,299.94,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.49,2.19,N
62.53251,-120.66962,302.12,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,282.97,2,N
62.52708,-120.70167,296.81,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,281.67,2.2,N
62.52703,-120.69361,316.23,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,286.74,3.64,N
62.37911,-122.59519,301.4,0.47,0.64,2026-08-22,09:11,N21,nominal,2.0NRT,281.76,2.05,N
62.35476,-122.65167,303.36,0.47,0.64,2026-08-22,09:11,N21,nominal,2.0NRT,279.79,1.98,N
62.30038,-120.46603,297.13,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.03,1.68,N
62.30031,-120.45813,308.55,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.12,1.68,N
62.29482,-120.46619,308.24,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.52,2.03,N
62.29476,-120.45831,306.73,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,279.41,2.03,N
62.17662,-121.6828,298.94,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,281.49,1.1,N
62.16507,-121.68266,297.15,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,281.35,1.04,N
62.15971,-121.10081,333.78,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,284.63,6.98,N
62.1597,-121.09259,308.66,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,283.08,4.44,N
62.15404,-121.10088,351.91,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,287.8,6.98,N
62.15403,-121.09266,303.88,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,284.41,4.44,N
62.14836,-121.09271,320.17,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,286.66,4.15,N
62.02196,-120.58599,297.9,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.94,1.65,N
62.02203,-120.59394,317.16,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.49,1.65,N
62.02263,-120.67422,313.82,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.49,3.23,N
62.02269,-120.68234,315.16,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.96,2.34,N
62.02275,-120.69047,304.9,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.48,2.34,N
62.02579,-122.01762,350.04,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,287.64,8.06,N
62.02578,-122.02622,326.17,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,283.69,8.06,N
62.02702,-120.52312,301.69,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.3,1.73,N
62.02754,-120.58572,301.22,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.2,1.65,N
62.0276,-120.59368,313.69,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.33,1.65,N
62.02767,-120.60161,299.32,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.37,3.02,N
62.03629,-121.07851,306.66,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,280,2.08,N
62.0364,-121.10342,296.12,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,274.74,0.75,N
62.03756,-121.47726,298.55,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,282.47,1.22,N
62.03703,-120.40169,303,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,275.87,1.85,N
62.0371,-120.40964,307.17,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,278.5,2.39,N
62.03869,-120.58528,300.74,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.13,1.11,N
62.01468,-120.60394,295.75,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.4,1.07,N
62.01475,-120.61994,300.04,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.57,1.63,N
62.01487,-120.652,304.54,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.13,1.53,N
62.01495,-120.67611,295.35,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.24,3.36,N
62.015,-120.6923,307.23,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.83,3.84,N
62.01503,-120.7004,318.19,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.46,3.84,N
62.01506,-120.70854,316.29,0.41,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,286.75,4.64,N
62.01561,-121.35409,307.83,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,281.27,2.9,N
62.01559,-121.36234,313.1,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,283.79,2.78,N
62.01558,-121.37059,300.66,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,282.86,2.78,N
62.01556,-121.37888,314.39,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,286.56,3.85,N
62.01282,-122.04558,309.13,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,282.52,2.59,N
62.01498,-120.6842,330.23,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,289.53,3.36,N
62.02023,-120.59554,300.46,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.33,1.07,N
62.02054,-120.67588,315.5,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.12,3.36,N
62.0206,-120.69211,316.02,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,285.83,3.84,N
62.02124,-121.40381,309.13,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,284.03,2.38,N
62.02105,-121.49629,299.57,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,283.74,2.27,N
62.01871,-122.03711,296.38,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,282.4,4.32,N
62.02058,-120.68399,323.95,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.43,3.36,N
62.01882,-122.01966,333.11,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,287.17,7.08,N
62.01877,-122.02849,325.56,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,286.65,4.32,N
62.14836,-121.10091,310.8,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,286.54,3.29,N
62.12875,-120.31998,295.84,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.35,1.7,N
62.12865,-120.30385,304.16,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.96,1.99,N
62.1286,-120.29581,310.12,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.29,1.99,N
62.12855,-120.28777,295.26,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.45,1.46,N
62.12332,-120.33618,302.17,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.58,3.38,N
62.12327,-120.32818,315.54,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.46,3.38,N
62.12322,-120.32014,310.24,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.42,2.41,N
62.12317,-120.31209,297.71,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.78,2.41,N
62.11774,-120.32836,331.18,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.02,3.38,N
62.1184,-120.45417,297.73,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.07,2.18,N
62.11782,-120.3443,304.51,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.78,3.17,N
62.11778,-120.33635,317.55,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.83,3.38,N
62.11769,-120.32033,314.71,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.62,2.41,N
62.14618,-121.10277,300.74,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,284.64,1.29,N
62.14613,-121.09457,299.18,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,284.46,1.29,N
62.1292,-120.2981,311.17,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.36,1.92,N
62.12913,-120.29007,305.19,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.17,1.92,N
62.12399,-120.33039,315.43,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.44,2.74,N
62.12391,-120.32239,313.99,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.31,2.74,N
62.12384,-120.31434,302.97,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.19,4.08,N
62.11846,-120.33054,329.45,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,287.03,3.65,N
62.11957,-120.45612,299.92,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.63,1.41,N
62.1186,-120.34644,300.5,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.91,2.64,N
62.11853,-120.33852,310.53,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.77,2.64,N
62.11838,-120.32253,319.73,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.82,3.65,N
62.11293,-120.3307,320.84,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.24,3.65,N
62.11314,-120.35448,304.22,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.32,3.2,N
62.11307,-120.34657,312.93,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.97,2.64,N
62.113,-120.33865,314.28,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.17,2.64,N
62.11285,-120.32268,311.87,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.72,3.65,N
62.11278,-120.31464,303.34,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.97,3.18,N
62.10774,-120.37035,296.48,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.01,1.51,N
62.10767,-120.36248,298.31,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.84,1.68,N
62.10732,-120.32284,301.66,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,278.64,2.07,N
62.10206,-120.35472,299.95,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.48,1.68,N
62.102,-120.34682,302.16,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,279.86,1.76,N
62.10193,-120.33892,299.5,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,279.41,1.76,N
62.09653,-120.35483,326.69,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.91,3.08,N
62.09647,-120.34695,320.07,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.44,2.53,N
62.1013,-121.70923,296.64,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,283.51,2.78,N
62.0966,-120.36269,302.57,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.4,3.08,N
62.09113,-120.37067,298.69,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,279.76,1.68,N
62.09106,-120.36282,306.92,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.7,3.08,N
62.09093,-120.34711,296.31,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,278.03,2.53,N
62.08034,-120.40981,305.18,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.8,1.14,N
62.08029,-120.40207,298.35,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,279.62,1.14,N
62.0801,-120.37875,300.58,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,280.18,1.62,N
62.05957,-120.64972,297.28,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.29,1.22,N
62.05321,-120.5069,319.16,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.62,3.07,N
62.05271,-120.42607,296.78,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,266.94,1.12,N
62.04712,-120.4184,299.13,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,271.48,1.12,N
62.04696,-120.39484,299.66,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,273.5,1.32,N
62.04251,-120.58656,304.36,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,283.74,1.47,N
62.04247,-120.57854,296.58,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.4,1.47,N
62.04152,-120.41076,306.89,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,276.27,1.64,N
62.04147,-120.40285,307.49,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,274.81,1.64,N
62.04142,-120.39494,308.55,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,273.01,2.46,N
62.03831,-121.47932,302.94,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,283.52,1.61,N
62.03841,-121.08024,299.72,0.42,0.61,2026-08-22,09:11,N21,nominal,2.0NRT,278.79,1.08,N
62.03597,-120.41096,302.54,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,277.72,1.64,N
62.03593,-120.403,300.21,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,275.72,1.64,N
62.0246,-122.02858,328.45,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,284.76,11.45,N
62.02465,-122.01997,367,0.45,0.63,2026-08-22,09:11,N21,high,2.0NRT,291.67,8.16,N
62.02581,-120.59523,324.13,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,284.64,2.72,N
62.02471,-122.01121,297.02,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,280.17,8.16,N
62.02613,-120.67569,295.43,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.72,0.74,N
62.02584,-120.60315,298.05,0.41,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,282.94,2.72,N
62.02578,-120.58728,312.55,0.4,0.6,2026-08-22,09:11,N21,nominal,2.0NRT,281.79,3.02,N
61.22219,-121.9894,303.07,0.45,0.63,2026-08-22,09:11,N21,nominal,2.0NRT,277.74,2.18,N
61.30364,-121.7393,298.74,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,281.31,1.65,N
61.30387,-121.74171,302.17,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,282.05,1.91,N
61.34437,-121.67545,306.23,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,279.05,1.42,N
61.34436,-121.68369,297.07,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,277.81,1.42,N
61.34427,-121.77589,295.42,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,279.75,1.79,N
61.35013,-121.67554,299.64,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,279.94,1.42,N
61.3501,-121.72538,303.95,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,280.39,2.97,N
61.35589,-121.69214,308.36,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,279.87,6.87,N
61.35589,-121.70043,312.16,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,280.74,6.87,N
61.35587,-121.73387,316.11,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,282.26,4.74,N
61.35586,-121.7423,295.46,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,279.67,2.62,N
61.35588,-121.7171,326.23,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,284.67,4.56,N
61.35588,-121.72546,321.59,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,284.28,4.74,N
61.36166,-121.68398,303.45,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,278.74,4.27,N
61.36166,-121.70886,307.06,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,281.34,4.56,N
61.36166,-121.71719,296.3,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,280.78,4.56,N
61.36166,-121.69225,341.21,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,286.79,6.87,N
61.36166,-121.70053,367,0.44,0.62,2026-08-22,09:11,N21,high,2.0NRT,292.31,6.87,N
61.39053,-121.73472,295.69,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,277.47,0.98,N
61.48842,-121.47685,297.25,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,273.86,0.94,N
61.60406,-121.47932,302.32,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,265.03,2.25,N
61.60407,-121.4876,314.4,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,266.28,2.25,N
61.60409,-121.49587,315.26,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,267.6,4.57,N
61.60982,-121.49591,295.56,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,264.74,1.06,N
61.62153,-121.61228,300.28,0.44,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,268.64,1.14,N
61.60489,-121.48101,303.46,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,264.49,1.92,N
61.60489,-121.48929,314.2,0.43,0.62,2026-08-22,09:11,N21,nominal,2.0NRT,265.52,2.88,N
