latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
13.52486,105.38869,342.15,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,300.46,10.3,D
13.52389,105.3836,330.06,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.44,5.14,D
13.35028,104.47697,342.55,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.96,8.78,D
13.34913,104.47102,336.48,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,297.43,7.46,D
13.77284,106.69664,330.41,0.45,0.47,2026-02-15,05:46,N21,low,2.0NRT,302.04,7.13,D
13.71118,106.36076,331.01,0.48,0.48,2026-02-15,05:46,N21,low,2.0NRT,301.1,5.69,D
13.49811,105.22193,330.29,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.18,2.39,D
13.43277,104.87901,332.84,0.61,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,299.68,2.64,D
13.37562,104.58149,331.76,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,299.05,1.66,D
13.76567,106.63318,355.02,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,309.19,26.42,D
13.7649,106.629,337.55,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,306.46,26.42,D
13.76919,106.62823,367,0.46,0.47,2026-02-15,05:46,N21,high,2.0NRT,304.37,26.42,D
13.76996,106.63242,344,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,303.89,26.42,D
13.76843,106.62403,330.19,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,302.07,7.39,D
13.73345,106.43285,340.81,0.47,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,303.85,14.79,D
13.70456,106.27562,332.06,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,301.94,4.74,D
13.55218,105.45668,341.49,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.32,12.81,D
13.51643,105.26702,343.03,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.49,20.82,D
13.51545,105.26182,333.22,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.53,20.82,D
13.38992,104.60256,331.74,0.32,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,299.38,3.43,D
13.74174,106.45358,334.4,0.47,0.48,2026-02-15,05:46,N21,low,2.0NRT,304.82,7.32,D
13.65723,105.99448,350.59,0.51,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,301.51,7.91,D
13.62426,105.8168,340.74,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.93,5.58,D
13.54449,105.39008,349.36,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,304.18,56.55,D
13.54353,105.38502,339.15,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,302.71,56.55,D
13.66257,105.99827,334.96,0.51,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,300.77,7.91,D
13.55674,105.42964,331.2,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,299.25,6.89,D
13.55008,105.39411,333.9,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.3,8.46,D
13.54914,105.38909,350.4,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,303.91,56.55,D
13.54819,105.38404,349.9,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,310.37,56.55,D
13.54724,105.37894,352.75,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.91,39.51,D
13.46573,104.94688,332.28,0.6,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,297.13,1.75,D
13.76367,106.5247,343.62,0.47,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,304.4,43.31,D
13.61294,105.70514,334.69,0.53,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,300.01,15.81,D
13.55474,105.39314,340.41,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.14,9.57,D
13.55379,105.38808,350.32,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.74,6.31,D
13.55285,105.38305,332.3,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,299.69,6.31,D
13.76799,106.52391,332.3,0.47,0.48,2026-02-15,05:46,N21,low,2.0NRT,306.63,43.31,D
13.76722,106.51964,332.54,0.47,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,298.57,11.1,D
13.6175,105.70425,340.36,0.53,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,302.66,15.81,D
13.61661,105.69942,335.17,0.53,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,300.28,15.81,D
13.46708,104.90121,340.64,0.61,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,299.06,4.25,D
13.74418,106.36831,335.71,0.48,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,298.71,4.23,D
13.61763,105.67937,334.26,0.53,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.36,3.85,D
13.48501,104.94319,343.74,0.6,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,300.04,7.17,D
13.6576,105.84492,335.65,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,301,4.5,D
13.5753,105.39967,343.43,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.63,7.06,D
13.56205,105.32841,342.2,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,300.15,9.92,D
13.51007,105.05015,330.81,0.59,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,300.03,3.15,D
13.57996,105.39876,332.07,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.89,7.06,D
13.56765,105.33243,349.63,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.81,9.92,D
13.5667,105.32735,342.81,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.33,9.92,D
13.74168,106.25486,339.24,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,301.08,7.59,D
13.58463,105.39789,346.79,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.4,10.41,D
13.49438,104.91322,332.7,0.6,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,301.4,3.55,D
13.53039,105.07945,332.75,0.59,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,299.41,1.85,D
13.5264,105.05804,336.1,0.59,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,300.1,2.08,D
13.82756,106.68201,340.95,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,303.55,7.61,D
13.82682,106.67786,342.19,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,304.76,7.61,D
13.82608,106.67371,334.53,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,301.26,2.14,D
13.60801,105.47227,331.25,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,299.77,10.07,D
13.60706,105.46714,343.86,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,300.98,10.07,D
13.43827,104.53306,345.43,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,299.04,4.39,D
13.46056,104.62466,337.19,0.63,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,297.67,7.79,D
14.029,107.75385,336.16,0.39,0.44,2026-02-15,05:46,N21,nominal,2.0NRT,291.01,3.31,D
13.77161,106.29495,354.22,0.48,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,305.67,22.13,D
13.71638,105.98849,350.69,0.51,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.91,18.54,D
13.56122,105.13937,342.48,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.66,8.49,D
13.55244,105.09179,336.91,0.59,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,300.87,6.45,D
13.50311,104.82564,341.26,0.61,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,300.46,7.8,D
13.73903,106.08844,331.28,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,299.59,2.4,D
13.85332,106.70295,341.57,0.45,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,302.15,3.94,D
13.74348,106.08759,331.57,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,299.63,2.4,D
13.71528,105.93108,334.14,0.51,0.49,2026-02-15,05:46,N21,low,2.0NRT,304.14,5.01,D
13.74956,106.09588,354.85,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,305.69,26.66,D
13.64236,105.47627,348.7,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.56,17.5,D
13.64144,105.47119,336.61,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,297.71,17.5,D
13.57736,105.12007,332.18,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,300.47,6.65,D
13.71905,105.99016,337.97,0.51,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.8,12.81,D
13.71821,105.98569,349.26,0.51,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,302.22,12.81,D
13.56244,105.14284,331.39,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.36,5.16,D
13.56142,105.13756,331.69,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,300.87,5.16,D
13.50205,104.83012,341.04,0.61,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,301.04,7.26,D
13.50097,104.82454,335.58,0.61,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,300.2,7.26,D
13.46182,104.62311,331.42,0.63,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,298,9.02,D
13.77036,106.21461,338.12,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,302.02,2.61,D
13.74858,106.09817,341.07,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,302.91,13.26,D
13.74773,106.09362,345.8,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,302.67,13.26,D
13.44519,104.48511,333.16,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.64,2.1,D
13.64041,105.47456,367,0.55,0.51,2026-02-15,05:46,N21,high,2.0NRT,300.09,16.26,D
14.06906,107.80363,343.33,0.38,0.44,2026-02-15,05:46,N21,nominal,2.0NRT,294.12,10.18,D
13.45017,104.48419,334.8,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,297.85,2.03,D
14.07303,107.80301,331.49,0.38,0.44,2026-02-15,05:46,N21,nominal,2.0NRT,291.96,10.18,D
13.86767,106.66736,340.84,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,302.66,7.45,D
13.86691,106.66322,338.89,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,300.22,7.45,D
13.69575,105.74231,337.32,0.53,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.15,4.32,D
13.64505,105.47366,347.48,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,298.9,16.26,D
13.57844,105.12355,332.14,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.81,2.92,D
13.86814,106.64587,341.19,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,302.29,10.62,D
13.66841,105.57198,348.28,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,303.89,28.31,D
13.66748,105.56702,354.38,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,306.36,46.41,D
13.66094,105.53236,331.89,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,300.88,3.98,D
13.59119,105.1646,338.07,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.21,8.94,D
13.42123,104.25514,337.38,0.34,0.56,2026-02-15,05:46,N21,nominal,2.0NRT,298.88,3.85,D
13.76338,106.02929,355.13,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,300.15,12.63,D
13.61335,105.20379,330.74,0.57,0.52,2026-02-15,05:46,N21,low,2.0NRT,300.86,4.29,D
13.59844,105.12509,333.43,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,300.45,7.84,D
13.59744,105.11981,347.65,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,302.01,7.84,D
13.38123,103.99528,338.18,0.35,0.57,2026-02-15,05:46,N21,nominal,2.0NRT,298.25,4.04,D
14.12475,107.98074,331.25,0.56,0.43,2026-02-15,05:46,N21,nominal,2.0NRT,296.65,3.95,D
13.61907,105.20813,342.65,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,302.94,11.04,D
13.90529,106.72868,330.81,0.45,0.47,2026-02-15,05:46,N21,low,2.0NRT,303.96,2.28,D
13.55899,104.86503,333.29,0.61,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,299.61,4.33,D
13.46955,104.37021,338.01,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,297.93,3.61,D
13.93293,106.83308,334.65,0.44,0.46,2026-02-15,05:46,N21,low,2.0NRT,306.05,2.81,D
13.82373,106.23225,342.23,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,305.35,25.28,D
13.81886,106.2057,341.33,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,304.88,7.08,D
13.47455,104.36926,348.33,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.43,3.61,D
13.93933,106.84443,343.24,0.44,0.46,2026-02-15,05:46,N21,nominal,2.0NRT,307.44,5.31,D
13.75253,105.82007,334.77,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,302.75,4.38,D
13.67842,105.42081,339.76,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,297.2,18.94,D
13.63699,105.19934,341.91,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.74,3.85,D
13.6321,105.17329,345.62,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.08,5.9,D
13.63113,105.1681,331.04,0.58,0.52,2026-02-15,05:46,N21,low,2.0NRT,301.08,5.9,D
13.53538,104.66109,346.14,0.63,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,299.21,13.32,D
13.78024,105.94519,367,0.51,0.49,2026-02-15,05:46,N21,high,2.0NRT,303.45,26.51,D
13.94355,106.84364,343.83,0.44,0.46,2026-02-15,05:46,N21,nominal,2.0NRT,308.46,5.31,D
13.91934,106.70918,339.07,0.45,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,304.2,8.83,D
13.81542,106.13701,334.09,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,302.17,4.26,D
13.8146,106.13253,330.73,0.49,0.49,2026-02-15,05:46,N21,low,2.0NRT,304.23,4.26,D
13.70348,105.52969,340.92,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,300.68,7.27,D
13.69794,105.49985,331.34,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,300.56,4.34,D
13.64172,105.19844,330.29,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,298.77,3.85,D
13.84015,106.24753,337.28,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,305.96,7.55,D
13.81985,106.13618,353.29,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.48,15.38,D
13.52056,104.52924,348.41,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.48,4.16,D
13.70535,105.48814,333.47,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.64,8.01,D
13.67909,105.34664,342.06,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.88,5.8,D
13.52557,104.5286,332.68,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,296.97,4.16,D
13.83605,106.17493,330.84,0.49,0.49,2026-02-15,05:46,N21,low,2.0NRT,303.58,3.31,D
13.71732,105.52702,341.45,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.22,7.15,D
13.42387,103.96741,331.39,0.35,0.57,2026-02-15,05:46,N21,nominal,2.0NRT,296.9,3.12,D
13.68464,105.32431,331.76,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.38,4.09,D
13.68369,105.31918,334.67,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.52,4.09,D
13.68274,105.31403,342.11,0.56,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,300.42,6.19,D
13.42901,103.96641,338.69,0.35,0.57,2026-02-15,05:46,N21,nominal,2.0NRT,297.8,3.12,D
13.84973,106.20006,346.44,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,301.93,6.07,D
13.80183,105.93633,337.64,0.51,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,298.8,6.17,D
13.54301,104.53947,339.51,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.86,2.09,D
13.51463,104.36163,367,0.33,0.55,2026-02-15,05:46,N21,high,2.0NRT,302.9,23.69,D
13.94855,106.72503,337.69,0.45,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,303.84,4.66,D
13.8493,106.17249,336.49,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.01,9.91,D
13.84849,106.16801,338.57,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,302.69,9.91,D
13.54796,104.53856,333.31,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.73,2.09,D
13.51407,104.35863,345.3,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,299.61,16.07,D
13.17744,102.61054,338.12,0.44,0.62,2026-02-15,05:46,N21,nominal,2.0NRT,289.46,8.24,D
13.17665,102.60654,333.25,0.44,0.62,2026-02-15,05:46,N21,nominal,2.0NRT,288.58,6.65,D
13.85371,106.17166,331.61,0.49,0.49,2026-02-15,05:46,N21,low,2.0NRT,302.53,3,D
13.67577,105.19743,333.24,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.25,6.65,D
13.65633,105.09234,333.27,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.37,7.75,D
13.51346,104.3279,339.32,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,297.94,4.97,D
13.52071,104.33876,367,0.33,0.55,2026-02-15,05:46,N21,high,2.0NRT,300.27,11.07,D
13.5196,104.33288,332.27,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.16,4.58,D
13.51905,104.32994,335.67,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.93,4.58,D
13.51849,104.32699,352.51,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,299.26,4.97,D
13.16769,102.50089,342.33,0.45,0.63,2026-02-15,05:46,N21,nominal,2.0NRT,293.45,6.26,D
13.86656,106.19238,339.19,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,301.35,3.62,D
13.80543,105.85372,339.38,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.73,2.87,D
13.80458,105.84904,339.23,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,300.99,5.59,D
13.75405,105.57117,346.24,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,302.35,36.99,D
14.07267,107.3309,333.91,0.41,0.45,2026-02-15,05:46,N21,low,2.0NRT,304.33,3.54,D
14.06932,107.31177,335.7,0.41,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,301.65,4.23,D
13.87097,106.19154,336.06,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,301.11,3.62,D
13.80825,105.84349,335.38,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,301.39,5.59,D
13.75863,105.57018,330.39,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,298.85,36.99,D
13.75773,105.56525,340.51,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,298.39,36.99,D
13.57344,104.56528,337.7,0.64,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,299.69,7.85,D
14.08068,107.35278,343.53,0.41,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,303.17,5.98,D
14.07614,107.32671,333.22,0.41,0.45,2026-02-15,05:46,N21,low,2.0NRT,304.73,3.5,D
14.07343,107.31115,349.01,0.41,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,312.94,121.4,D
13.87378,106.1818,330.21,0.49,0.49,2026-02-15,05:46,N21,low,2.0NRT,304.06,7.5,D
13.87218,106.17289,335.4,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.39,4.26,D
13.84288,106.00969,341.93,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,301.86,9.58,D
13.84205,106.00508,337.47,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.16,5.95,D
13.81701,105.86614,338.23,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.78,136.19,D
13.63466,104.86785,335.1,0.6,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,300.9,10.27,D
13.63365,104.86237,343.52,0.61,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,302.73,15.91,D
14.08477,107.35213,344.72,0.41,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,304.87,5.98,D
13.87899,106.18542,341.98,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.89,7.5,D
13.87819,106.18098,344.74,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,305.92,7.5,D
13.82235,105.86995,352.48,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,306.36,97.64,D
13.70795,105.23972,334.29,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,297.99,3.48,D
14.08043,107.35208,344.12,0.41,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,304.29,7.07,D
14.0757,107.32607,336.36,0.41,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,305.57,7.25,D
13.86556,106.18852,330.33,0.49,0.48,2026-02-15,05:46,N21,low,2.0NRT,303.4,4.72,D
13.80276,105.85525,339.68,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.85,3.63,D
13.73604,105.50437,340.8,0.55,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,298.27,4.13,D
13.67749,105.19908,331.21,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,300.47,2.71,D
13.67649,105.1939,333.56,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301.9,2.71,D
13.65728,105.09425,335.69,0.58,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,301,7.64,D
14.07287,107.31055,350,0.41,0.45,2026-02-15,05:46,N21,low,2.0NRT,325.16,77.34,D
14.07217,107.3067,306.45,0.41,0.45,2026-02-15,05:46,N21,low,2.0NRT,308.66,111.7,D
14.08452,107.35148,343.64,0.41,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,306.1,7.07,D
14.07698,107.30995,331.07,0.41,0.45,2026-02-15,05:46,N21,low,2.0NRT,304.73,77.34,D
13.8708,106.19215,331.33,0.49,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,300.39,4.69,D
13.80639,105.84975,341.35,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,300.31,11.16,D
13.77863,105.70312,331.97,0.53,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,301.15,3.91,D
13.75384,105.57264,342.92,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,302.56,48.75,D
13.7529,105.5677,347.39,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,301.02,48.75,D
13.52052,104.33913,367,0.33,0.55,2026-02-15,05:46,N21,high,2.0NRT,300.5,13.32,D
14.06306,107.21007,345.56,0.42,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,303.72,7.89,D
13.89002,106.27067,331.33,0.48,0.48,2026-02-15,05:46,N21,nominal,2.0NRT,300.56,2.6,D
13.87105,106.16909,333.26,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,302.82,4.14,D
13.84051,106.00616,342.58,0.5,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,303.63,8.63,D
13.82495,105.92345,330.45,0.51,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,298.97,4.13,D
13.81002,105.84424,332.08,0.52,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,300.81,2.29,D
13.75749,105.56677,352.99,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,298.97,17.36,D
13.51937,104.33324,331.26,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,297.73,8.15,D
13.5188,104.33031,334.45,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,298.57,4.2,D
13.51822,104.32736,350.06,0.33,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,299.54,4.2,D
13.17459,102.60974,342.08,0.44,0.62,2026-02-15,05:46,N21,nominal,2.0NRT,290.15,4.71,D
13.81894,105.86679,367,0.51,0.5,2026-02-15,05:46,N21,high,2.0NRT,302.07,24.24,D
14.06647,107.2055,337.72,0.42,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,301.09,4.69,D
14.06578,107.20169,340.65,0.42,0.45,2026-02-15,05:46,N21,nominal,2.0NRT,301.5,4.69,D
13.87795,106.18163,345.6,0.49,0.49,2026-02-15,05:46,N21,nominal,2.0NRT,306.75,21.25,D
13.81981,105.87144,340.29,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.54,11.5,D
13.81806,105.86213,334.19,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,302.03,24.24,D
13.18024,102.6087,340.03,0.44,0.62,2026-02-15,05:46,N21,nominal,2.0NRT,288.44,4.71,D
13.96596,106.63206,331.35,0.46,0.47,2026-02-15,05:46,N21,low,2.0NRT,302.73,4.11,D
13.96136,106.60712,336.62,0.46,0.47,2026-02-15,05:46,N21,nominal,2.0NRT,302.03,5.72,D
13.82432,105.87059,342.56,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,299.83,45.68,D
13.63294,104.86502,342.29,0.6,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,301.08,10.74,D
13.57547,104.56792,335.62,0.63,0.54,2026-02-15,05:46,N21,nominal,2.0NRT,299.5,3.08,D
13.82795,105.86511,345.33,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,301.19,127.49,D
13.73443,105.36966,330.44,0.56,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,298.72,5.12,D
13.70999,105.24127,335.94,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,299.05,2.86,D
13.63778,104.86413,345.85,0.6,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,300.9,10.74,D
13.56607,104.49307,336.25,0.32,0.55,2026-02-15,05:46,N21,nominal,2.0NRT,297.1,2.68,D
13.17057,102.50337,330.85,0.44,0.63,2026-02-15,05:46,N21,nominal,2.0NRT,292.46,4.7,D
13.83246,105.86427,342.96,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,301,13.12,D
13.83159,105.85961,347.67,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,301.61,13.12,D
13.7647,105.50407,340.88,0.54,0.51,2026-02-15,05:46,N21,nominal,2.0NRT,300.76,8.97,D
13.81408,105.71606,343.57,0.53,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,303.71,11.91,D
13.72903,105.26453,333.93,0.57,0.52,2026-02-15,05:46,N21,nominal,2.0NRT,300.74,2.58,D
13.63979,104.79613,336.99,0.61,0.53,2026-02-15,05:46,N21,nominal,2.0NRT,300.04,4.27,D
13.84598,105.86178,340.13,0.51,0.5,2026-02-15,05:46,N21,nominal,2.0NRT,302.54,4.1,D
