latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.26243,135.63379,336.33,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,305.93,4.69,D
-16.26768,135.623,336.62,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,306.18,6.1,D
-16.27108,135.62358,348.78,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,304.11,4.81,D
-16.26372,135.66917,332.56,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,301.39,2.77,D
-16.27387,135.62798,347.03,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,303.87,4.81,D
-16.26713,135.66977,335.69,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,303.79,2.77,D
-16.27667,135.63234,341.22,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,305.02,3.49,D
-16.27946,135.63673,336.59,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,304.03,3.49,D
-16.27885,135.64053,344.32,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,306.02,3.97,D
-16.27824,135.64435,335.25,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,305.15,3.97,D
-16.27762,135.64815,342.82,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,304.82,5.39,D
-16.28164,135.64493,344.12,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,302.98,3.37,D
-16.38146,135.69695,330.83,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,304.4,1.61,D
-16.38487,135.69751,332.87,0.41,0.37,2026-06-06,04:49,N,low,2.0NRT,305.23,1.61,D
-16.38828,135.69809,339.15,0.41,0.37,2026-06-06,04:49,N,nominal,2.0NRT,306.12,2.76,D
-15.3723,141.72911,336.41,0.59,0.53,2026-06-06,04:49,N,nominal,2.0NRT,300.97,14.01,D
-15.37123,141.73459,340.6,0.59,0.53,2026-06-06,04:49,N,nominal,2.0NRT,300.28,16.77,D
-15.09018,143.17638,332.69,0.37,0.58,2026-06-06,04:49,N,nominal,2.0NRT,288.29,2.76,D
-15.44425,141.56358,343.23,0.57,0.52,2026-06-06,04:49,N,nominal,2.0NRT,301.9,7.15,D
-15.44323,141.56895,339.29,0.57,0.52,2026-06-06,04:49,N,nominal,2.0NRT,303.43,8.16,D
-15.13678,143.22165,346.11,0.37,0.58,2026-06-06,04:49,N,nominal,2.0NRT,290.62,10.53,D
-15.14838,143.16313,367,0.37,0.58,2026-06-06,04:49,N,high,2.0NRT,293.02,8.88,D
-15.13746,143.2182,367,0.37,0.58,2026-06-06,04:49,N,high,2.0NRT,295.31,13.49,D
-15.26243,143.02007,330.9,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,294.19,2.97,D
-15.25145,143.1584,339.76,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,294,4.19,D
-15.25077,143.16182,334.3,0.37,0.58,2026-06-06,04:49,N,nominal,2.0NRT,291.91,5.4,D
-15.52875,141.76401,343.3,0.59,0.53,2026-06-06,04:49,N,nominal,2.0NRT,299.3,8.81,D
-16.44682,136.71056,355.83,0.44,0.38,2026-06-06,04:49,N,nominal,2.0NRT,305.65,12.16,D
-16.44615,136.71465,337.48,0.44,0.38,2026-06-06,04:49,N,nominal,2.0NRT,303.51,11.68,D
-16.45036,136.71118,346.87,0.44,0.38,2026-06-06,04:49,N,nominal,2.0NRT,306.61,12.16,D
-16.44968,136.71529,352.5,0.44,0.38,2026-06-06,04:49,N,nominal,2.0NRT,310.51,11.68,D
-15.29334,143.11414,347.94,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,296.02,6.81,D
-15.28396,143.1619,330.42,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,295.33,2.44,D
-15.28329,143.16533,329.31,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,295.06,2.44,D
-15.28262,143.16876,328.55,0.37,0.58,2026-06-06,04:49,N,nominal,2.0NRT,295.01,5,D
-16.45321,136.7159,334.47,0.44,0.38,2026-06-06,04:49,N,nominal,2.0NRT,305.86,2.89,D
-15.29205,143.11169,342.02,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,295.29,3.71,D
-15.29136,143.11508,341.91,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,295.85,6.91,D
-15.28023,143.16957,335.03,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,295.56,4.74,D
-15.30058,143.12404,331.67,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,295.16,2.15,D
-15.3192,143.11388,334.58,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,294.14,3.49,D
-15.31852,143.11725,351.7,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,295.02,3.49,D
-15.32844,143.12276,342.41,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,296.1,4.95,D
-15.32777,143.12611,353.61,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,297.32,4.95,D
-15.32639,143.1329,342.04,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,297.08,5.37,D
-15.32709,143.12949,367,0.36,0.58,2026-06-06,04:49,N,high,2.0NRT,297.98,5.37,D
-15.33239,143.13057,333.31,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,296,5.37,D
-15.36934,143.16682,330.27,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,287.74,1.14,D
-15.41141,143.08269,331.77,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,291.82,2.77,D
-15.39999,143.19307,329.5,0.36,0.58,2026-06-06,04:49,N,nominal,2.0NRT,291.94,3.45,D
-15.35522,143.52321,336.48,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,293.84,6.54,D
-15.47228,143.02554,357.38,0.35,0.57,2026-06-06,04:49,N,low,2.0NRT,292.11,10.1,D
-15.47294,143.02226,367,0.35,0.57,2026-06-06,04:49,N,high,2.0NRT,294.37,10.1,D
-15.47819,143.02338,345.44,0.35,0.57,2026-06-06,04:49,N,nominal,2.0NRT,291.42,4.63,D
-15.28889,144.04738,335.33,0.42,0.61,2026-06-06,04:49,N,nominal,2.0NRT,290.57,3.87,D
-15.49722,143.03763,331.4,0.35,0.57,2026-06-06,04:49,N,nominal,2.0NRT,292.98,2.87,D
-15.49656,143.04097,332.44,0.35,0.57,2026-06-06,04:49,N,nominal,2.0NRT,294.25,3.86,D
-15.38549,143.59793,330.9,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,296.2,3.3,D
-15.36859,143.68202,332.36,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.76,4.66,D
-15.49316,143.11357,340.44,0.36,0.57,2026-06-06,04:49,N,nominal,2.0NRT,293.48,2.64,D
-15.38731,143.67413,330.68,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,293.84,4.77,D
-15.32341,144.05043,349.52,0.42,0.61,2026-06-06,04:49,N,nominal,2.0NRT,294.25,4.92,D
-15.32263,144.05435,332.78,0.42,0.61,2026-06-06,04:49,N,nominal,2.0NRT,293.82,4.92,D
-15.41813,143.63383,352.52,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,289.84,10.71,D
-15.38722,143.67308,327.12,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,292.94,3.29,D
-15.31989,144.05215,367,0.42,0.61,2026-06-06,04:49,N,high,2.0NRT,294.59,9.25,D
-15.32064,144.07668,328.87,0.42,0.61,2026-06-06,04:49,N,nominal,2.0NRT,291.44,2.09,D
-15.41836,143.63286,353.44,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,289.4,10.16,D
-15.43399,143.63998,326.26,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,290.05,1.94,D
-15.35767,144.06789,335.94,0.42,0.61,2026-06-06,04:49,N,nominal,2.0NRT,290.2,4.38,D
-15.48931,143.53525,334.94,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,293.82,3.21,D
-17.35892,132.86328,333.46,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,299.81,7.06,D
-15.66306,142.93835,331.48,0.35,0.56,2026-06-06,04:49,N,nominal,2.0NRT,292.36,4.53,D
-17.40159,132.85881,335.2,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,299.66,3.95,D
-17.40966,132.89835,337.53,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,297.58,3.09,D
-17.41249,132.90263,332.12,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,298.16,1.71,D
-17.41195,132.90636,334.85,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,299.9,1.71,D
-17.41141,132.9101,344.32,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,301.44,2.38,D
-17.41086,132.91383,332.36,0.4,0.37,2026-06-06,04:49,N,nominal,2.0NRT,300.64,2.38,D
-15.71326,142.76736,355.08,0.34,0.56,2026-06-06,04:49,N,nominal,2.0NRT,292.82,10.96,D
-15.71262,142.77052,367,0.34,0.56,2026-06-06,04:49,N,high,2.0NRT,294.89,9.29,D
-15.71777,142.77156,349.6,0.34,0.56,2026-06-06,04:49,N,nominal,2.0NRT,295.62,9.29,D
-15.54382,143.74205,334.6,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,291.22,6.92,D
-15.5423,143.7495,329.43,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,289.48,8.84,D
-15.54307,143.74577,367,0.39,0.6,2026-06-06,04:49,N,high,2.0NRT,294.25,8.84,D
-15.54783,143.75047,333.8,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,289.6,5.21,D
-15.54707,143.7542,331.62,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,290.24,8.74,D
-15.55336,143.75143,338.85,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,288.92,5.21,D
-15.55261,143.75511,367,0.39,0.6,2026-06-06,04:49,N,high,2.0NRT,291.13,8.74,D
-15.65951,143.28047,341.39,0.37,0.58,2026-06-06,04:49,N,nominal,2.0NRT,289.55,3.17,D
-15.73557,144.14394,331.02,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,293.07,2.51,D
-15.99012,143.59052,341.64,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,295.13,4.02,D
-15.94883,143.81937,352.96,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,292.91,4.55,D
-15.94808,143.82306,331.84,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,289.26,4.55,D
-15.95431,143.82051,327.48,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,290.77,4.38,D
-15.9528,143.82784,341.51,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,290.87,3.48,D
-16.01241,143.59145,332.26,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,289.63,5.42,D
-16.01169,143.59499,367,0.38,0.58,2026-06-06,04:49,N,high,2.0NRT,292.59,5.42,D
-16.01098,143.59851,367,0.38,0.59,2026-06-06,04:49,N,high,2.0NRT,291.33,12.91,D
-16.01026,143.60204,367,0.38,0.59,2026-06-06,04:49,N,high,2.0NRT,292.34,12.91,D
-16.01781,143.59254,327.41,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,289.79,5.42,D
-16.01494,143.60667,339.04,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,288.37,10.16,D
-15.976,143.79811,330.74,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,291.73,2.51,D
-15.99479,143.73375,344.79,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,292.71,4.88,D
-15.99403,143.73746,335.88,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,292.61,7.66,D
-16.03942,143.59679,355.55,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,286.7,8.05,D
-16.04409,143.60146,332.07,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,284.86,4.21,D
-16.04338,143.605,335.26,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,284.31,4.34,D
-16.06162,143.59804,328.38,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,284.43,3.96,D
-16.07454,143.58955,330.66,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,286.34,3.63,D
-16.07383,143.59311,351.84,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,286.65,3.63,D
-16.02325,143.84644,367,0.39,0.59,2026-06-06,04:49,N,high,2.0NRT,291.73,6.79,D
-16.96112,138.89578,332.74,0.55,0.43,2026-06-06,04:49,N,nominal,2.0NRT,302.22,4.16,D
-16.9597,138.89827,332.65,0.55,0.43,2026-06-06,04:49,N,nominal,2.0NRT,301.02,3.28,D
-16.96363,138.89903,329.67,0.55,0.43,2026-06-06,04:49,N,nominal,2.0NRT,299.89,3.28,D
-16.07526,143.59468,329.33,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,286.46,3.88,D
-16.02292,143.8474,355.74,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,289.25,9.05,D
-16.02764,143.85222,357.23,0.39,0.59,2026-06-06,04:49,N,low,2.0NRT,289.08,17,D
-16.07631,143.61684,339.76,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,289.47,2.31,D
-16.0284,143.84851,367,0.39,0.59,2026-06-06,04:49,N,high,2.0NRT,291.65,9.05,D
-16.03312,143.85332,356.87,0.39,0.59,2026-06-06,04:49,N,low,2.0NRT,288.28,9.87,D
-16.0386,143.85446,329.59,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,283.09,9.87,D
-16.09532,143.60637,347.39,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,290.83,5.35,D
-16.05235,143.81549,341.52,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,288.91,5.63,D
-16.03341,143.90724,332.04,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,288.22,3.36,D
-16.03266,143.9109,339.05,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,289.17,3.36,D
-16.04728,143.86777,357.2,0.39,0.59,2026-06-06,04:49,N,low,2.0NRT,284.3,15.46,D
-16.04576,143.87514,357.2,0.39,0.59,2026-06-06,04:49,N,low,2.0NRT,287.62,12.67,D
-16.05706,143.82027,343.38,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,286.31,8.08,D
-16.04652,143.87144,342.32,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,282.5,12.67,D
-16.04501,143.87883,355.29,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,284.94,11.56,D
-16.04425,143.88251,347.22,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,285.51,11.56,D
-16.04348,143.8862,347.35,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,286.2,7.71,D
-16.06836,143.76529,367,0.39,0.59,2026-06-06,04:49,N,high,2.0NRT,293.08,13.62,D
-16.0676,143.76898,367,0.39,0.59,2026-06-06,04:49,N,high,2.0NRT,290.33,15.63,D
-16.07381,143.76642,333.61,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,291.3,9.38,D
-16.0723,143.77377,338.63,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,288.99,13.64,D
-16.04898,143.8873,334.82,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,285.72,4.76,D
-16.07306,143.77008,367,0.39,0.59,2026-06-06,04:49,N,high,2.0NRT,295.68,13.64,D
-16.077,143.77855,331.05,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,289.7,7.69,D
-16.06088,143.91304,354.35,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,288.4,5.3,D
-16.06638,143.91418,336.34,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,287.79,5.61,D
-16.13517,143.60365,334.01,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,289.95,3.37,D
-16.07188,143.91534,345.82,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,287.28,5.61,D
-16.07113,143.91901,367,0.39,0.6,2026-06-06,04:49,N,high,2.0NRT,290.56,5.61,D
-16.14706,143.62816,343.55,0.38,0.58,2026-06-06,04:49,N,nominal,2.0NRT,290.68,3.83,D
-16.12568,143.76237,329.88,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,291.18,3.26,D
-16.12495,143.76598,334.48,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,291.75,5.23,D
-16.0901,143.93849,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,291.89,14.47,D
-16.09561,143.93961,352.18,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,290.06,6.68,D
-16.09485,143.94336,353.21,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,289.41,9.79,D
-16.14528,143.77768,354.95,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,295.21,6.83,D
-16.14455,143.78131,356.21,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,293.17,6.83,D
-16.10834,143.96184,344.98,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.64,4.49,D
-16.10759,143.96558,342.27,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.19,4.49,D
-16.12561,143.76459,334.1,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,292.32,3.47,D
-16.08957,143.93661,348.92,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,288.77,8.32,D
-16.08879,143.94034,355.84,0.39,0.6,2026-06-06,04:49,N,nominal,2.0NRT,288.68,8.32,D
-16.09352,143.94516,330.05,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,288.05,10.42,D
-16.0943,143.94144,367,0.39,0.6,2026-06-06,04:49,N,high,2.0NRT,291.9,8.32,D
-16.09903,143.94626,329.24,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,289.76,2.37,D
-16.14589,143.7762,332.07,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,293.47,4.48,D
-16.14438,143.78346,328.79,0.38,0.59,2026-06-06,04:49,N,nominal,2.0NRT,292.36,7.64,D
-16.10769,143.95981,327.69,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,289.97,2.9,D
-16.10691,143.96356,348.3,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.29,11.31,D
-16.14514,143.77983,367,0.38,0.59,2026-06-06,04:49,N,high,2.0NRT,295.31,7.64,D
-16.11088,143.97209,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,294.2,8.43,D
-16.1101,143.97585,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,294.13,8.43,D
-16.11483,143.98074,329.4,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,293.46,11.78,D
-16.11405,143.9845,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,295.39,11.78,D
-16.11327,143.98824,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,297.96,18.41,D
-16.11801,143.99315,337.09,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.69,18.41,D
-16.11723,143.9969,336.81,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.2,6.61,D
-16.11645,144.00069,357.13,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.74,6.61,D
-16.12276,143.99803,341.7,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,293.86,13.65,D
-16.12119,144.00558,329.92,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,291.43,30.26,D
-16.12197,144.0018,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,299.47,13.65,D
-16.12672,144.0067,347.99,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,304.12,30.26,D
-16.12594,144.01048,357.15,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,292.14,30.26,D
-16.1275,144.00291,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,295.6,13.65,D
-16.13069,144.01537,339.31,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,291.15,15.01,D
-16.13146,144.0116,367,0.4,0.6,2026-06-06,04:49,N,high,2.0NRT,297.33,22.95,D
-16.13788,144.03641,341.43,0.4,0.6,2026-06-06,04:49,N,nominal,2.0NRT,293.42,2.95,D
-16.18881,143.81596,352.67,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,293.15,5.07,D
-16.19424,143.81717,345.68,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,295.74,4.65,D
-16.18975,143.8392,328.37,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,294.38,3.55,D
-16.189,143.84288,335.47,0.39,0.59,2026-06-06,04:49,N,nominal,2.0NRT,293.51,4.5,D
-16.0909,144.34929,326.37,0.42,0.61,2026-06-06,04:49,N,nominal,2.0NRT,295.46,1.79,D
-16.09652,144.3506,326.96,0.42,0.61,2026-06-06,04:49,N,nominal,2.0NRT,295.86,1.54,D
-16.03648,144.64113,343.42,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,292.84,3.85,D
-16.19117,144.24811,341.16,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,287.65,6.6,D
-16.19035,144.25204,334.69,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,287.91,8.06,D
-16.2223,144.23871,336.18,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,284.91,4.31,D
-16.22712,144.24365,336.84,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,286.54,5.1,D
-16.25032,144.21573,328.73,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,280.33,4.44,D
-16.15778,144.66644,325.69,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,287.74,2.72,D
-16.25906,144.20142,336.26,0.41,0.6,2026-06-06,04:49,N,nominal,2.0NRT,283.2,3.06,D
-16.25827,144.20528,328.26,0.41,0.6,2026-06-06,04:49,N,nominal,2.0NRT,282.85,3.06,D
-16.16442,144.66331,331.1,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,287.57,3.72,D
-16.16355,144.66759,338.4,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,288.03,3.72,D
-16.18081,144.67108,330.54,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,285.38,5.15,D
-16.17997,144.67522,334.3,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,285.37,4.51,D
-16.24794,144.21497,328.48,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,279.8,4.42,D
-16.25679,144.20067,329.94,0.41,0.6,2026-06-06,04:49,N,nominal,2.0NRT,282.18,2.93,D
-16.25597,144.20456,341.04,0.41,0.6,2026-06-06,04:49,N,nominal,2.0NRT,283.19,2.93,D
-16.15707,144.66982,328.54,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,287.42,3.44,D
-16.16464,144.66248,327.39,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,287.21,3.48,D
-16.16373,144.66673,333.16,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,288.19,3.48,D
-16.16283,144.67094,325.72,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,287.07,3.86,D
-16.18013,144.67432,338.72,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,285.56,4.36,D
-16.18589,144.67548,353.51,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,289.55,8.33,D
-16.29665,144.23274,327.3,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,281.38,1.82,D
-17.55525,137.63646,329.71,0.47,0.4,2026-06-06,04:49,N,low,2.0NRT,302.21,2.16,D
-16.30856,144.23146,337.66,0.41,0.61,2026-06-06,04:49,N,nominal,2.0NRT,281.68,2.87,D
-16.35672,144.22363,334.87,0.41,0.6,2026-06-06,04:49,N,nominal,2.0NRT,282.77,4.88,D
-16.40425,144.77725,332.95,0.44,0.62,2026-06-06,04:49,N,nominal,2.0NRT,291.77,2.88,D
-20.0243,121.69756,340.58,0.61,0.71,2026-06-06,04:49,N,nominal,2.0NRT,300.1,6.63,D
-20.04019,121.66853,333.12,0.61,0.71,2026-06-06,04:49,N,nominal,2.0NRT,299.23,4.79,D
-20.03969,121.67458,333.33,0.61,0.71,2026-06-06,04:49,N,nominal,2.0NRT,299.32,4.79,D
-20.02616,121.99113,350.63,0.59,0.7,2026-06-06,04:49,N,nominal,2.0NRT,301.69,10.87,D
-20.01601,122.54491,345.84,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,302.09,7.67,D
-17.87875,138.66315,334.69,0.52,0.42,2026-06-06,04:49,N,nominal,2.0NRT,296.86,6.71,D
-20.025,121.99348,340.34,0.59,0.7,2026-06-06,04:49,N,nominal,2.0NRT,300.89,4.78,D
-17.88257,138.66389,346.18,0.52,0.42,2026-06-06,04:49,N,nominal,2.0NRT,303.45,6.71,D
-20.03156,121.99412,353.85,0.59,0.7,2026-06-06,04:49,N,nominal,2.0NRT,301.23,5.22,D
-17.90079,138.67249,330.13,0.52,0.42,2026-06-06,04:49,N,low,2.0NRT,301.01,1.97,D
-20.01883,122.54282,357.39,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,304.65,8,D
-20.02519,122.54343,340.99,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,303.74,3.73,D
-20.032,122.5387,333.75,0.54,0.68,2026-06-06,04:49,N,low,2.0NRT,304.28,3.73,D
-20.03154,122.54406,340.71,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,302.67,3.73,D
-20.06875,122.5584,330.23,0.54,0.68,2026-06-06,04:49,N,low,2.0NRT,302.19,3.11,D
-19.55879,127.66795,344.41,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,301.78,7,D
-19.55823,127.67275,349.95,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,303.08,7.16,D
-19.56221,127.67815,341.35,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,304.56,7.16,D
-19.56165,127.68295,333.44,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,302,5.77,D
-20.10004,122.56673,334.7,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,302.78,3.34,D
-19.57189,127.63527,352.33,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,303.89,14.21,D
-20.10639,122.56734,338.5,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,304.16,3.34,D
-19.57703,127.63097,341.84,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,302.71,5.37,D
-19.58274,127.62185,336.76,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,306.14,6.55,D
-19.58217,127.6267,342.95,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,305.33,6.18,D
-19.57634,127.6339,340.05,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,301.87,4.99,D
-19.58252,127.6199,336.07,0.5,0.49,2026-06-06,04:49,N,low,2.0NRT,307.23,5.38,D
-19.58198,127.62476,335.79,0.5,0.49,2026-06-06,04:49,N,low,2.0NRT,305.87,5.55,D
-19.58144,127.62962,335.95,0.5,0.49,2026-06-06,04:49,N,nominal,2.0NRT,303.47,5.55,D
-17.97204,138.81233,336.39,0.53,0.42,2026-06-06,04:49,N,nominal,2.0NRT,296.99,3.32,D
-20.10138,122.56988,331.97,0.54,0.68,2026-06-06,04:49,N,nominal,2.0NRT,301.68,3.83,D
