latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.49704,76.56439,334.31,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.18,1.53,D
25.53633,76.71552,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,305.22,7.59,D
25.53333,76.7021,354.81,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.25,4.3,D
25.53257,76.69873,333.3,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,298.91,4.3,D
25.50983,76.59712,352.11,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.51,7.45,D
25.50906,76.59371,347.6,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.86,5.08,D
25.56372,76.81441,367,0.33,0.56,2025-11-18,07:28,N,high,2.0NRT,309.59,8.8,D
25.94343,78.57712,332.7,0.51,0.5,2025-11-18,07:28,N,nominal,2.0NRT,298.6,3.71,D
25.85538,78.15827,344.51,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,300.73,13.02,D
25.56446,76.81773,337.2,0.33,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.14,11.32,D
25.56298,76.81109,334.98,0.33,0.56,2025-11-18,07:28,N,nominal,2.0NRT,303.45,8.8,D
25.5414,76.71416,354.84,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.63,3.9,D
25.51036,76.57527,335.17,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.33,1.6,D
25.32404,75.75538,343.01,0.39,0.59,2025-11-18,07:28,N,nominal,2.0NRT,301.94,4.31,D
25.32226,75.74768,354.34,0.39,0.59,2025-11-18,07:28,N,nominal,2.0NRT,304.5,8.76,D
25.98336,78.74657,335.39,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.62,3.58,D
25.52387,76.6114,338.72,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.47,3.05,D
25.5206,76.57249,367,0.35,0.56,2025-11-18,07:28,N,high,2.0NRT,304.76,6.89,D
25.51447,76.54506,367,0.35,0.57,2025-11-18,07:28,N,high,2.0NRT,303.35,9.67,D
26.23631,79.97595,331.18,0.42,0.45,2025-11-18,07:28,N,nominal,2.0NRT,301.1,3.26,D
25.97235,78.67071,341.21,0.51,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.6,5.8,D
25.90938,78.36852,332.26,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,299.79,6.65,D
25.52136,76.5759,339.72,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,299.67,6.89,D
25.51831,76.56223,352.96,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.89,6.37,D
25.51755,76.55882,337.62,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.25,6.37,D
25.51369,76.54156,348.01,0.35,0.57,2025-11-18,07:28,N,nominal,2.0NRT,301.51,5.66,D
25.36462,75.88239,340.49,0.38,0.59,2025-11-18,07:28,N,nominal,2.0NRT,300.88,5.23,D
25.36375,75.8786,332.44,0.38,0.59,2025-11-18,07:28,N,nominal,2.0NRT,300.2,3.08,D
25.52343,76.56082,367,0.35,0.56,2025-11-18,07:28,N,high,2.0NRT,308.7,6.37,D
25.9851,78.70954,335.57,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,297.94,4.95,D
25.56478,76.74673,347.56,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,303.06,5.99,D
25.56404,76.74343,344.32,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.27,4.32,D
25.52267,76.55741,335.89,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.77,6.37,D
26.95123,83.85616,331.06,0.41,0.37,2025-11-18,07:28,N,nominal,2.0NRT,297.99,1.65,D
26.01299,78.82214,337.45,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.84,5.24,D
26.01198,78.81724,340.55,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,300.08,5.24,D
25.55875,76.6953,331.39,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.22,2.15,D
25.55801,76.69196,338.71,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.08,2.15,D
25.52627,76.54916,340.63,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.27,4.6,D
25.54736,76.61959,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,303.71,11.12,D
26.35054,80.49683,330.65,0.39,0.44,2025-11-18,07:28,N,nominal,2.0NRT,299.2,2.41,D
26.01743,78.82102,331.23,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,300.03,5.24,D
25.88544,78.16193,345.72,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,299.19,7.11,D
25.57849,76.73595,352.18,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.48,6.91,D
25.55247,76.61825,331.39,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.67,2.74,D
25.55172,76.61485,345.28,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.1,2.74,D
28.55073,96.98589,330.75,0.43,0.62,2025-11-18,07:28,N,nominal,2.0NRT,292.1,8.03,D
28.55045,96.9821,326.63,0.43,0.62,2025-11-18,07:28,N,nominal,2.0NRT,291.07,6.07,D
25.92459,78.326,347.44,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,300.17,9.77,D
25.58502,76.74121,355.84,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,303.2,5,D
25.54545,76.56211,336.31,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.83,2.39,D
25.56041,76.60521,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,302.12,5.54,D
26.44336,80.91911,331.43,0.56,0.43,2025-11-18,07:28,N,nominal,2.0NRT,302.75,2.07,D
25.57017,76.64943,347.81,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.18,4.06,D
25.56116,76.60862,341.3,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,303.64,5.54,D
26.23377,79.80846,334.22,0.43,0.46,2025-11-18,07:28,N,nominal,2.0NRT,302.63,2.57,D
25.99339,78.61243,339.54,0.51,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.64,4.61,D
25.9861,78.57696,341.76,0.51,0.5,2025-11-18,07:28,N,nominal,2.0NRT,299.9,6.04,D
25.58119,76.67498,346.4,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,303.51,2.8,D
25.94268,78.34347,340.6,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,298.94,6,D
25.90858,78.15596,333.62,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,298.26,2.56,D
25.8836,78.03629,340.26,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,301.46,6.44,D
26.9074,83.42754,337.72,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.07,3.26,D
26.49268,81.09586,332.31,0.54,0.42,2025-11-18,07:28,N,nominal,2.0NRT,300.07,4.45,D
26.90905,83.42815,331.8,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,299.22,2.55,D
26.0555,78.94638,330.11,0.49,0.48,2025-11-18,07:28,N,nominal,2.0NRT,301.98,2.79,D
25.92281,78.32388,339.97,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,299.76,4.87,D
25.92399,78.3069,337.24,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,297.56,4.99,D
25.92172,78.29637,332.99,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,297.71,3.24,D
25.99466,78.61465,338.99,0.51,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.36,3.3,D
25.98606,78.57423,341.99,0.51,0.5,2025-11-18,07:28,N,nominal,2.0NRT,301.04,7.8,D
25.58194,76.74085,339.02,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,299.27,5.15,D
25.58043,76.73421,355.23,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.28,5.85,D
25.55363,76.61685,340.31,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.26,3.22,D
26.93585,83.4796,329.55,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,298.97,1.86,D
25.94217,78.34654,339.63,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,298.88,3.98,D
25.87755,78.04705,329.46,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,298.93,2.87,D
25.56647,76.64931,337.26,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,299.84,1.67,D
25.56228,76.60725,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,304.61,5.73,D
28.54544,96.98499,337.25,0.43,0.62,2025-11-18,07:28,N,nominal,2.0NRT,296.54,2.98,D
26.29484,80.02348,339.33,0.42,0.45,2025-11-18,07:28,N,nominal,2.0NRT,302.66,2.59,D
25.90334,78.14353,331.12,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,298.1,5.56,D
25.87985,78.03493,332.56,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,300.22,5.89,D
25.5615,76.60383,346.88,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.59,5.73,D
25.54432,76.52865,335.62,0.35,0.57,2025-11-18,07:28,N,nominal,2.0NRT,301.73,2.72,D
28.55111,96.98285,328.28,0.43,0.62,2025-11-18,07:28,N,nominal,2.0NRT,290.4,2.98,D
25.91145,78.15851,336.74,0.54,0.51,2025-11-18,07:28,N,nominal,2.0NRT,297.78,5.09,D
25.90681,78.13696,340.99,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,300.1,4.12,D
25.89863,78.09908,331.98,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,298.55,4.36,D
25.58276,76.67342,351.41,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.13,3.52,D
25.57973,76.66008,332.36,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.64,1.76,D
25.56272,76.5854,330.15,0.34,0.56,2025-11-18,07:28,N,low,2.0NRT,302.59,2.15,D
26.84972,82.9239,330.28,0.44,0.39,2025-11-18,07:28,N,nominal,2.0NRT,299.13,1.65,D
26.05139,78.79402,330.76,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.02,2.83,D
26.04104,78.74479,340.59,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,301.53,4.88,D
25.95253,78.32737,339.02,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,298.72,6.3,D
25.95141,78.32214,344.31,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,298.97,6.3,D
25.91144,78.13577,333.65,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,298.32,5.51,D
25.59993,76.72538,344.05,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.73,3.86,D
26.03612,78.69905,331.32,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,297.77,2.28,D
25.58915,76.65401,350.26,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.24,4.54,D
26.95962,83.51395,333.82,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,301.13,4.55,D
26.19219,79.42963,332.3,0.45,0.47,2025-11-18,07:28,N,nominal,2.0NRT,302.86,5.5,D
26.19127,79.42516,340.39,0.45,0.47,2025-11-18,07:28,N,nominal,2.0NRT,303.28,5.5,D
26.04058,78.69793,334.11,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.26,5.53,D
26.93752,83.3647,338.43,0.43,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.66,6.27,D
26.66598,81.84447,335.51,0.5,0.41,2025-11-18,07:28,N,nominal,2.0NRT,299.78,2.48,D
26.31787,80.0309,333.27,0.42,0.45,2025-11-18,07:28,N,nominal,2.0NRT,300.28,2.49,D
26.18449,79.37001,345.6,0.46,0.47,2025-11-18,07:28,N,nominal,2.0NRT,301.42,6.23,D
26.06574,78.79559,340.08,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,300.69,4.25,D
26.06369,78.78577,330.1,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.17,3.57,D
26.06163,78.77593,333.13,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.17,3.26,D
25.97184,78.35011,336.19,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,298.33,4.05,D
25.46023,76.0422,343.63,0.37,0.58,2025-11-18,07:28,N,nominal,2.0NRT,303,2.3,D
25.45938,76.03851,336.12,0.37,0.58,2025-11-18,07:28,N,nominal,2.0NRT,301.33,2.3,D
25.6142,76.69327,348.56,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.32,3.97,D
25.61344,76.68991,347.1,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.27,3.97,D
25.62752,76.72858,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,303.35,6.77,D
26.34319,80.11514,338.1,0.41,0.45,2025-11-18,07:28,N,nominal,2.0NRT,303.66,2.54,D
25.49014,76.12347,331.6,0.37,0.58,2025-11-18,07:28,N,nominal,2.0NRT,302.15,2.35,D
26.44984,80.63844,333.03,0.38,0.43,2025-11-18,07:28,N,nominal,2.0NRT,301.68,1.6,D
26.05949,78.69839,330.94,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,300.95,1.84,D
25.94385,78.15029,334.1,0.54,0.51,2025-11-18,07:28,N,nominal,2.0NRT,298.25,2.73,D
25.59852,76.57574,341.62,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.01,3.45,D
26.06913,78.72208,331.68,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.43,7.63,D
26.06084,78.68233,334.93,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,298.54,2.6,D
27.16545,84.62212,327.08,0.39,0.37,2025-11-18,07:28,N,nominal,2.0NRT,298.76,1.7,D
26.07975,78.7506,350.58,0.5,0.49,2025-11-18,07:28,N,nominal,2.0NRT,299.14,7,D
25.63672,76.69771,338.82,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.49,2.35,D
25.64179,76.69633,332.23,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,297.24,2.35,D
25.62452,76.61913,357.71,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.46,7.76,D
25.42712,75.75125,338.58,0.39,0.59,2025-11-18,07:28,N,nominal,2.0NRT,302.09,4.89,D
27.19131,84.73936,327.48,0.39,0.36,2025-11-18,07:28,N,nominal,2.0NRT,299.3,1.6,D
26.19843,79.26128,330.05,0.46,0.47,2025-11-18,07:28,N,low,2.0NRT,300.33,4.28,D
26.11235,78.84042,332.55,0.49,0.49,2025-11-18,07:28,N,nominal,2.0NRT,301.09,2.47,D
27.20052,84.7538,331.51,0.39,0.36,2025-11-18,07:28,N,nominal,2.0NRT,299.52,2.48,D
26.89121,82.91026,330.79,0.44,0.39,2025-11-18,07:28,N,nominal,2.0NRT,298.72,2.74,D
26.71648,81.90986,335.68,0.49,0.4,2025-11-18,07:28,N,nominal,2.0NRT,300.07,5.9,D
26.18736,79.16203,340.82,0.47,0.48,2025-11-18,07:28,N,nominal,2.0NRT,302.13,3.1,D
27.19957,84.70509,335.92,0.39,0.36,2025-11-18,07:28,N,nominal,2.0NRT,299.37,5.52,D
27.19893,84.70114,332.55,0.39,0.36,2025-11-18,07:28,N,nominal,2.0NRT,299.54,2.21,D
27.19829,84.69719,328.38,0.39,0.36,2025-11-18,07:28,N,low,2.0NRT,299.61,2.21,D
26.53071,80.86749,333.15,0.56,0.43,2025-11-18,07:28,N,nominal,2.0NRT,301.67,3.03,D
26.02993,78.35182,333.29,0.53,0.5,2025-11-18,07:28,N,nominal,2.0NRT,299.32,6.82,D
26.14143,78.8689,332.04,0.49,0.49,2025-11-18,07:28,N,low,2.0NRT,302.47,3.9,D
25.67351,76.64525,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,302.5,4.88,D
26.37134,79.99626,332.27,0.42,0.45,2025-11-18,07:28,N,nominal,2.0NRT,301.7,2.98,D
25.66154,76.59113,330.67,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.39,1.82,D
25.64641,76.52287,340.87,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.99,4.69,D
25.7411,76.92863,356.34,0.33,0.55,2025-11-18,07:28,N,nominal,2.0NRT,301.41,5.77,D
26.27715,79.4743,351.03,0.45,0.47,2025-11-18,07:28,N,nominal,2.0NRT,303.22,5.88,D
27,83.37344,334.05,0.43,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.25,3.06,D
26.91245,82.86415,336.96,0.44,0.39,2025-11-18,07:28,N,nominal,2.0NRT,299.61,5.68,D
27.02336,83.44778,331.57,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.17,1.52,D
27.02538,83.45242,340.01,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,301.08,3.88,D
27.02465,83.44818,330.58,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.33,2.06,D
26.27912,79.47482,343.98,0.45,0.47,2025-11-18,07:28,N,nominal,2.0NRT,301.82,10.13,D
25.73939,76.93063,367,0.33,0.55,2025-11-18,07:28,N,high,2.0NRT,301.26,6.88,D
25.67418,76.64349,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,301.54,6.2,D
27.03698,83.43677,339.1,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.19,4.22,D
25.64705,76.52485,336.97,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.26,2.77,D
25.64627,76.52143,331.3,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.02,2.77,D
27.05914,83.52401,334.07,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,302.69,3.28,D
26.29884,79.48396,330.93,0.45,0.47,2025-11-18,07:28,N,low,2.0NRT,301.23,4.67,D
25.64832,76.45898,367,0.35,0.57,2025-11-18,07:28,N,high,2.0NRT,303.73,4.98,D
26.30126,79.47404,340.7,0.45,0.47,2025-11-18,07:28,N,nominal,2.0NRT,300.75,4.36,D
25.67945,76.59548,340.38,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.28,2.65,D
27.07107,83.552,333.97,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,301.7,3.33,D
27.06891,83.53939,331.35,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.56,2.89,D
27.06096,83.49304,332.38,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.28,1.29,D
27.05951,83.4846,334.11,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,302.35,2.58,D
26.30551,79.47298,341.81,0.45,0.47,2025-11-18,07:28,N,nominal,2.0NRT,300.93,4.36,D
25.71411,76.72449,330.01,0.34,0.56,2025-11-18,07:28,N,low,2.0NRT,300.02,2.37,D
25.68456,76.59412,340.09,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,299.03,2.65,D
25.66987,76.52955,339.06,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302,2.92,D
27.05496,83.43732,332.05,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,299.91,3.02,D
26.65404,81.22087,332.91,0.53,0.42,2025-11-18,07:28,N,nominal,2.0NRT,301.51,4.42,D
25.71166,76.68993,345.6,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.89,3.5,D
25.70186,76.64661,337.44,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.83,2.02,D
25.66375,76.4548,367,0.35,0.57,2025-11-18,07:28,N,high,2.0NRT,301.92,5.28,D
25.71672,76.68855,343.29,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.86,3.5,D
25.69399,76.588,349.96,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.91,3.88,D
25.71954,76.67719,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,303.61,5.86,D
26.41102,79.93037,338.56,0.42,0.45,2025-11-18,07:28,N,nominal,2.0NRT,303.69,3.66,D
25.69601,76.57301,354.29,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,302.1,5.08,D
25.69034,76.52399,367,0.35,0.56,2025-11-18,07:28,N,high,2.0NRT,302.42,8.77,D
26.28209,79.27059,334.26,0.46,0.47,2025-11-18,07:28,N,nominal,2.0NRT,299.33,3.11,D
25.68956,76.52055,339.19,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,299.84,4.53,D
27.01393,83.11684,342.97,0.43,0.38,2025-11-18,07:28,N,nominal,2.0NRT,301.82,5.93,D
25.73862,76.71429,330.28,0.34,0.56,2025-11-18,07:28,N,low,2.0NRT,301.37,2.21,D
25.73787,76.71095,332.04,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.29,2.21,D
25.73416,76.6944,331.27,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.15,4.74,D
25.72799,76.64302,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,306.11,5.73,D
27.07656,83.45907,338.62,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,299.66,4.34,D
25.74293,76.70959,337.3,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,297.91,2.21,D
25.73174,76.65968,329.76,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,300.99,0.73,D
25.72875,76.64636,339.69,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.77,5.73,D
25.70366,76.53486,332.22,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.46,2.02,D
25.73382,76.64498,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,302.82,11.05,D
25.73307,76.64165,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,305.39,11.05,D
26.77257,83.62977,340.15,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.8,3.71,D
27.0829,83.47524,333.41,0.42,0.38,2025-11-18,07:28,N,nominal,2.0NRT,300.4,3.27,D
27.28894,78.52445,330.88,0.49,0.48,2025-11-18,07:28,N,nominal,2.0NRT,299.55,1.7,D
25.4817,76.64073,330.65,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,299.39,2.59,D
25.46705,76.57611,336.88,0.35,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.61,8.24,D
25.49903,76.69347,367,0.34,0.56,2025-11-18,07:28,N,high,2.0NRT,302.19,6.41,D
25.80083,78.06339,329.63,0.55,0.51,2025-11-18,07:28,N,nominal,2.0NRT,297.77,1.86,D
25.50056,76.70023,355.85,0.34,0.56,2025-11-18,07:28,N,nominal,2.0NRT,301.28,6.68,D
27.66798,80.33463,337.51,0.57,0.43,2025-11-18,07:28,N,nominal,2.0NRT,303.14,4.68,D
27.73056,80.61324,337.91,0.55,0.43,2025-11-18,07:28,N,nominal,2.0NRT,299.99,5.36,D
27.39979,78.85619,341.76,0.46,0.47,2025-11-18,07:28,N,nominal,2.0NRT,304.73,4.37,D
27.58672,79.5164,338.82,0.42,0.45,2025-11-18,07:28,N,nominal,2.0NRT,299.86,3.78,D
27.90536,81.15675,332.34,0.51,0.41,2025-11-18,07:28,N,nominal,2.0NRT,299.55,2.86,D
27.79612,79.98547,336.34,0.39,0.44,2025-11-18,07:28,N,nominal,2.0NRT,299.37,2.61,D
28.17646,81.59171,332.79,0.48,0.4,2025-11-18,07:28,N,nominal,2.0NRT,301.71,2.7,D
27.97543,80.43388,334.1,0.56,0.43,2025-11-18,07:28,N,nominal,2.0NRT,302.49,4.61,D
27.93173,80.12071,341.16,0.39,0.44,2025-11-18,07:28,N,nominal,2.0NRT,304.03,5.45,D
27.7122,78.78131,338.2,0.46,0.47,2025-11-18,07:28,N,nominal,2.0NRT,299.55,2.35,D
28.18607,80.90842,333.35,0.52,0.42,2025-11-18,07:28,N,nominal,2.0NRT,300.51,6.25,D
28.12101,80.3113,335.36,0.56,0.43,2025-11-18,07:28,N,nominal,2.0NRT,300.27,4.73,D
28.31763,80.66061,331.23,0.53,0.42,2025-11-18,07:28,N,nominal,2.0NRT,299.54,7.72,D
28.34791,80.79887,334,0.52,0.42,2025-11-18,07:28,N,nominal,2.0NRT,299.81,4.36,D
28.41138,81.09441,329.08,0.51,0.41,2025-11-18,07:28,N,nominal,2.0NRT,300.78,2.2,D
28.41512,81.09352,333.29,0.51,0.41,2025-11-18,07:28,N,nominal,2.0NRT,301.52,3.92,D
28.21493,79.93668,330.27,0.39,0.44,2025-11-18,07:28,N,nominal,2.0NRT,303.08,1.76,D
28.4508,81.1598,330.79,0.5,0.41,2025-11-18,07:28,N,nominal,2.0NRT,300.82,2.78,D
28.36986,79.91061,330.04,0.39,0.44,2025-11-18,07:28,N,nominal,2.0NRT,300.41,2.1,D
28.37383,79.90962,339.45,0.39,0.44,2025-11-18,07:28,N,nominal,2.0NRT,301.01,4.47,D
28.50655,80.31657,339.22,0.55,0.43,2025-11-18,07:28,N,nominal,2.0NRT,308.1,7.62,D
28.48899,79.95885,334.58,0.38,0.43,2025-11-18,07:28,N,nominal,2.0NRT,303.08,1.31,D
28.50796,79.67159,338.99,0.4,0.44,2025-11-18,07:28,N,nominal,2.0NRT,301.07,3,D
35.59215,71.73787,332.64,0.38,0.59,2025-11-18,07:30,N,nominal,2.0NRT,289.2,6.04,D
35.59423,71.74594,344.29,0.38,0.59,2025-11-18,07:30,N,nominal,2.0NRT,287.37,4.53,D
35.06902,73.06464,344.2,0.34,0.56,2025-11-18,07:30,N,nominal,2.0NRT,288.11,8.65,D
35.07118,73.06269,336.97,0.34,0.56,2025-11-18,07:30,N,nominal,2.0NRT,288.85,4.23,D
35.07183,73.06533,347.26,0.34,0.56,2025-11-18,07:30,N,nominal,2.0NRT,286.91,4.23,D
34.68463,73.51247,354.64,0.32,0.55,2025-11-18,07:30,N,nominal,2.0NRT,292.41,20.4,D
34.68589,73.51766,326.51,0.32,0.55,2025-11-18,07:30,N,nominal,2.0NRT,296.24,18.36,D
34.68526,73.51508,367,0.32,0.55,2025-11-18,07:30,N,high,2.0NRT,309.12,20.4,D
33.7501,70.05971,326.18,0.52,0.67,2025-11-18,07:30,N,nominal,2.0NRT,291.92,4.82,D
32.45504,74.65711,336.03,0.63,0.54,2025-11-18,07:30,N,nominal,2.0NRT,296.99,5.91,D
32.60151,74.6769,328.98,0.62,0.54,2025-11-18,07:30,N,nominal,2.0NRT,296.2,3.2,D
32.45421,74.65569,327.22,0.63,0.54,2025-11-18,07:30,N,nominal,2.0NRT,296.75,3.07,D
32.15689,71.03255,333.43,0.51,0.66,2025-11-18,07:30,N,nominal,2.0NRT,293.68,3.95,D
32.59039,74.65231,327.59,0.63,0.54,2025-11-18,07:30,N,nominal,2.0NRT,295.49,3.65,D
32.34208,73.43179,330.02,0.37,0.58,2025-11-18,07:30,N,nominal,2.0NRT,296.39,2.08,D
38.4281,85.61512,331.25,0.43,0.38,2025-11-18,07:30,N,nominal,2.0NRT,281.04,2.27,D
35.59839,71.7397,357.06,0.38,0.59,2025-11-18,07:30,N,low,2.0NRT,286.58,5.56,D
35.5974,71.73585,330.97,0.38,0.59,2025-11-18,07:30,N,nominal,2.0NRT,281.89,5.56,D
40.61907,68.44429,337.04,0.41,0.61,2025-11-18,07:33,N,nominal,2.0NRT,291.05,2.13,D
42.93985,92.91852,332.06,0.34,0.56,2025-11-18,07:33,N,nominal,2.0NRT,279.07,1.58,D
