latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.82572,99.18899,335.67,0.56,0.68,2026-04-16,07:33,N,nominal,2.0NRT,299.54,5.64,D
15.75602,98.49292,330.63,0.5,0.66,2026-04-16,07:33,N,low,2.0NRT,304.99,2,D
15.74602,98.3949,335.79,0.49,0.65,2026-04-16,07:33,N,nominal,2.0NRT,303.53,5.01,D
16.05174,101.45602,330.31,0.78,0.78,2026-04-16,07:33,N,low,2.0NRT,300.45,4.64,D
16.05103,101.44808,330.69,0.78,0.78,2026-04-16,07:33,N,low,2.0NRT,301.26,4.64,D
12.80982,78.50967,348.56,0.36,0.57,2026-04-16,07:33,N,nominal,2.0NRT,300.37,4.07,D
15.82222,98.65204,340.44,0.51,0.66,2026-04-16,07:33,N,nominal,2.0NRT,309.84,5.81,D
15.90582,99.21306,343.66,0.56,0.69,2026-04-16,07:33,N,nominal,2.0NRT,298.65,7.53,D
15.85172,98.51813,345.78,0.5,0.66,2026-04-16,07:33,N,nominal,2.0NRT,305.82,5.9,D
15.77734,97.7286,336.17,0.44,0.63,2026-04-16,07:33,N,nominal,2.0NRT,303.79,4.22,D
15.98882,100.1577,342.75,0.64,0.72,2026-04-16,07:33,N,nominal,2.0NRT,306.14,4.3,D
15.90694,99.21484,349.69,0.56,0.69,2026-04-16,07:33,N,nominal,2.0NRT,299.27,9.46,D
15.91399,99.22073,338.24,0.56,0.69,2026-04-16,07:33,N,nominal,2.0NRT,297.6,10.52,D
15.85113,98.51871,346.84,0.5,0.66,2026-04-16,07:33,N,nominal,2.0NRT,305.94,5.6,D
15.7762,97.72826,335.34,0.44,0.63,2026-04-16,07:33,N,nominal,2.0NRT,303.35,3.25,D
15.8856,98.6132,347.66,0.51,0.66,2026-04-16,07:33,N,nominal,2.0NRT,300.84,4.86,D
16.13058,100.63451,335.14,0.69,0.75,2026-04-16,07:33,N,nominal,2.0NRT,302.36,6.98,D
16.00107,99.31204,332.66,0.57,0.69,2026-04-16,07:33,N,nominal,2.0NRT,298.94,1.83,D
15.91493,98.41632,334.7,0.49,0.65,2026-04-16,07:33,N,low,2.0NRT,308.67,3.64,D
12.89566,77.95787,335.77,0.39,0.59,2026-04-16,07:33,N,nominal,2.0NRT,305.71,2.61,D
16.00176,98.53522,333.52,0.51,0.66,2026-04-16,07:33,N,nominal,2.0NRT,304.16,3.1,D
16.0013,98.53071,332.52,0.51,0.66,2026-04-16,07:33,N,nominal,2.0NRT,305.58,3.1,D
16.08198,99.20059,333.19,0.56,0.69,2026-04-16,07:33,N,nominal,2.0NRT,297.1,5.32,D
12.80851,77.22201,334.01,0.44,0.62,2026-04-16,07:33,N,low,2.0NRT,306.04,2.65,D
16.084,98.66399,367,0.52,0.67,2026-04-16,07:33,N,high,2.0NRT,308.28,17.27,D
16.08215,98.66473,367,0.52,0.67,2026-04-16,07:33,N,high,2.0NRT,307.81,10.34,D
16.35314,101.01935,330.23,0.74,0.76,2026-04-16,07:33,N,nominal,2.0NRT,300.97,5.82,D
13.34881,79.49958,331.72,0.61,0.53,2026-04-16,07:33,N,low,2.0NRT,301.83,1.76,D
16.15588,98.70939,367,0.52,0.67,2026-04-16,07:33,N,high,2.0NRT,304.23,12.49,D
16.14536,98.60772,335.14,0.51,0.66,2026-04-16,07:33,N,low,2.0NRT,308.79,5.12,D
12.8553,76.85463,334.71,0.46,0.64,2026-04-16,07:33,N,nominal,2.0NRT,300.52,3.2,D
16.17666,98.78793,332.61,0.53,0.67,2026-04-16,07:33,N,low,2.0NRT,305.98,2.63,D
16.14319,98.46755,330.01,0.5,0.66,2026-04-16,07:33,N,low,2.0NRT,304.83,3.25,D
16.16059,98.712,346.57,0.52,0.67,2026-04-16,07:33,N,nominal,2.0NRT,301.51,6.16,D
16.15056,98.60867,336.05,0.51,0.66,2026-04-16,07:33,N,low,2.0NRT,309.3,4.04,D
16.28418,99.25622,331.53,0.57,0.69,2026-04-16,07:33,N,nominal,2.0NRT,297.73,4.45,D
16.23202,98.42722,367,0.5,0.66,2026-04-16,07:33,N,high,2.0NRT,306.63,16.12,D
16.23157,98.4229,335.31,0.5,0.66,2026-04-16,07:33,N,nominal,2.0NRT,301.58,16.12,D
16.23834,98.4283,367,0.5,0.66,2026-04-16,07:33,N,high,2.0NRT,309.04,16.12,D
16.26552,98.50961,351.41,0.51,0.66,2026-04-16,07:33,N,nominal,2.0NRT,302.42,7.21,D
16.20818,97.97134,346.52,0.47,0.64,2026-04-16,07:33,N,nominal,2.0NRT,304.76,6.9,D
13.2093,77.9675,352.2,0.39,0.59,2026-04-16,07:33,N,nominal,2.0NRT,306.73,5.49,D
16.56118,101.35573,331.22,0.78,0.78,2026-04-16,07:33,N,low,2.0NRT,302.27,5.64,D
16.56864,101.35664,331.67,0.78,0.78,2026-04-16,07:33,N,nominal,2.0NRT,301.02,5.64,D
16.568,101.34979,333.85,0.78,0.78,2026-04-16,07:33,N,nominal,2.0NRT,300.66,5.64,D
16.56749,101.34428,330.1,0.78,0.78,2026-04-16,07:33,N,low,2.0NRT,300.26,6.76,D
16.23786,98.42867,367,0.5,0.66,2026-04-16,07:33,N,high,2.0NRT,310.94,40.32,D
13.20436,77.96766,340.63,0.39,0.59,2026-04-16,07:33,N,nominal,2.0NRT,307.29,2.75,D
16.20479,97.97169,336.52,0.47,0.64,2026-04-16,07:33,N,nominal,2.0NRT,304.75,3.13,D
13.20977,77.96658,339.21,0.39,0.59,2026-04-16,07:33,N,nominal,2.0NRT,305.47,1.96,D
16.42705,100.23631,336.79,0.66,0.73,2026-04-16,07:33,N,nominal,2.0NRT,303.97,4.48,D
16.26451,98.51022,349.04,0.51,0.66,2026-04-16,07:33,N,nominal,2.0NRT,302.72,8.67,D
16.21076,97.97102,330.56,0.47,0.64,2026-04-16,07:33,N,low,2.0NRT,302.89,3.13,D
13.22342,77.97858,349.44,0.38,0.59,2026-04-16,07:33,N,nominal,2.0NRT,308.08,7.23,D
16.44762,100.23438,335.73,0.66,0.73,2026-04-16,07:33,N,nominal,2.0NRT,305.38,2.54,D
16.29687,98.64806,331.97,0.52,0.67,2026-04-16,07:33,N,low,2.0NRT,303.31,3.03,D
13.59416,79.83887,341.29,0.57,0.52,2026-04-16,07:33,N,nominal,2.0NRT,305.38,13.06,D
13.59302,79.83286,342.8,0.57,0.52,2026-04-16,07:33,N,nominal,2.0NRT,303.87,16.06,D
13.59872,79.83691,340.73,0.57,0.52,2026-04-16,07:33,N,nominal,2.0NRT,301.74,13.06,D
16.56211,101.36157,330.33,0.78,0.78,2026-04-16,07:33,N,low,2.0NRT,302.21,16.84,D
16.21157,97.68751,341.81,0.45,0.63,2026-04-16,07:33,N,nominal,2.0NRT,306.09,1.71,D
15.97732,95.54356,333.35,0.32,0.55,2026-04-16,07:33,N,low,2.0NRT,303.58,2.7,D
16.56829,101.34796,335.09,0.78,0.78,2026-04-16,07:33,N,nominal,2.0NRT,300.7,11.92,D
16.47892,100.3489,337.7,0.67,0.74,2026-04-16,07:33,N,nominal,2.0NRT,302.93,4.66,D
16.22011,97.71265,341.28,0.45,0.63,2026-04-16,07:33,N,nominal,2.0NRT,306.52,2.44,D
16.4124,99.56827,367,0.6,0.7,2026-04-16,07:33,N,high,2.0NRT,306.16,14.41,D
16.41295,99.57404,353.59,0.6,0.7,2026-04-16,07:33,N,nominal,2.0NRT,306.05,16.8,D
16.32894,98.71696,349.22,0.52,0.67,2026-04-16,07:33,N,nominal,2.0NRT,307.27,8.01,D
16.30789,98.50768,348.57,0.51,0.66,2026-04-16,07:33,N,nominal,2.0NRT,303.67,8.62,D
16.47951,100.20554,331.8,0.66,0.73,2026-04-16,07:33,N,low,2.0NRT,305.46,6.55,D
16.24,97.78896,347.54,0.45,0.63,2026-04-16,07:33,N,nominal,2.0NRT,303.03,4.7,D
16.2459,97.78835,367,0.45,0.63,2026-04-16,07:33,N,high,2.0NRT,304.58,10.02,D
16.50389,100.39282,333.96,0.68,0.74,2026-04-16,07:33,N,low,2.0NRT,305.4,5.25,D
16.50327,100.38625,336.37,0.68,0.74,2026-04-16,07:33,N,nominal,2.0NRT,304.83,5.25,D
16.35182,98.8188,344.45,0.53,0.67,2026-04-16,07:33,N,nominal,2.0NRT,312.87,7.88,D
13.06299,76.93767,341.74,0.45,0.63,2026-04-16,07:33,N,nominal,2.0NRT,298.91,6.3,D
16.39367,98.98058,332.08,0.55,0.68,2026-04-16,07:33,N,nominal,2.0NRT,301,4.33,D
16.65494,101.40961,337.42,0.79,0.78,2026-04-16,07:33,N,nominal,2.0NRT,302.09,6.42,D
16.63867,101.38422,336.32,0.79,0.78,2026-04-16,07:33,N,nominal,2.0NRT,300.61,7.32,D
16.09586,95.69468,335.58,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,302.43,2.49,D
16.1337,95.66179,352.23,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,302.73,3.27,D
16.57266,99.58829,340.08,0.6,0.71,2026-04-16,07:33,N,nominal,2.0NRT,306.4,4.69,D
16.14472,95.62273,336.87,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,301.14,2.47,D
13.56355,78.66637,340.5,0.34,0.56,2026-04-16,07:33,N,low,2.0NRT,312.02,5.3,D
16.57053,99.5911,343.93,0.6,0.71,2026-04-16,07:33,N,nominal,2.0NRT,306.9,4.91,D
13.56465,78.66763,341.07,0.34,0.56,2026-04-16,07:33,N,nominal,2.0NRT,312.7,2.71,D
13.56404,78.66454,342.22,0.34,0.56,2026-04-16,07:33,N,nominal,2.0NRT,311.87,2.71,D
16.17167,95.61105,367,0.33,0.55,2026-04-16,07:33,N,high,2.0NRT,306.38,6,D
16.17201,95.61414,333.4,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,304.46,6,D
16.53971,98.91831,334.93,0.54,0.68,2026-04-16,07:33,N,nominal,2.0NRT,303.75,4.08,D
16.18885,95.53418,339.14,0.32,0.55,2026-04-16,07:33,N,nominal,2.0NRT,303.01,2.64,D
16.62332,99.44595,355.7,0.59,0.7,2026-04-16,07:33,N,nominal,2.0NRT,302.7,8.8,D
13.56197,78.34886,345.22,0.36,0.57,2026-04-16,07:33,N,nominal,2.0NRT,307.77,3.71,D
13.56133,78.3456,343.15,0.36,0.57,2026-04-16,07:33,N,nominal,2.0NRT,307.92,3.71,D
16.60943,98.91048,333.45,0.54,0.68,2026-04-16,07:33,N,low,2.0NRT,305.27,3.59,D
16.26439,95.73963,332.1,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,299.9,2.63,D
16.25634,95.67044,335.5,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,300.14,3.55,D
16.54933,98.20775,334.15,0.49,0.65,2026-04-16,07:33,N,low,2.0NRT,304.62,2.9,D
16.63648,98.98683,348.24,0.55,0.68,2026-04-16,07:33,N,nominal,2.0NRT,303.6,10.56,D
16.62796,98.90369,340.34,0.54,0.68,2026-04-16,07:33,N,nominal,2.0NRT,308.67,6.29,D
13.92479,80.05825,338.65,0.54,0.51,2026-04-16,07:33,N,nominal,2.0NRT,303.81,2.73,D
13.64361,78.52055,333.11,0.35,0.57,2026-04-16,07:33,N,low,2.0NRT,307.9,2.57,D
13.64301,78.51739,344.01,0.35,0.57,2026-04-16,07:33,N,nominal,2.0NRT,311.47,2.57,D
16.27502,95.60827,335.97,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,300.62,2.7,D
13.64882,78.51962,345.05,0.35,0.57,2026-04-16,07:33,N,nominal,2.0NRT,310.16,2.57,D
13.92271,80.06092,333.79,0.54,0.51,2026-04-16,07:33,N,nominal,2.0NRT,303.57,2.8,D
13.92737,80.06003,330.39,0.54,0.51,2026-04-16,07:33,N,low,2.0NRT,303.56,2.8,D
16.54408,98.20457,335.08,0.49,0.65,2026-04-16,07:33,N,low,2.0NRT,306.53,6.63,D
16.27252,95.60669,340.89,0.33,0.55,2026-04-16,07:33,N,nominal,2.0NRT,301.82,2.71,D
13.64399,78.51898,347.58,0.35,0.57,2026-04-16,07:33,N,nominal,2.0NRT,308.92,3.92,D
13.6492,78.51807,345.88,0.35,0.57,2026-04-16,07:33,N,nominal,2.0NRT,311.08,3.92,D
13.59338,78.20727,334.97,0.37,0.58,2026-04-16,07:33,N,low,2.0NRT,309.03,3.81,D
16.63888,98.98849,349.61,0.55,0.68,2026-04-16,07:33,N,nominal,2.0NRT,302.79,7.8,D
16.32434,95.83769,345.19,0.34,0.56,2026-04-16,07:33,N,nominal,2.0NRT,301.44,2.52,D
13.75983,78.95014,331.42,0.32,0.55,2026-04-16,07:33,N,nominal,2.0NRT,305.58,4.26,D
13.76487,78.94916,367,0.32,0.55,2026-04-16,07:33,N,high,2.0NRT,308.34,4.26,D
16.66565,98.99879,341.2,0.55,0.68,2026-04-16,07:33,N,nominal,2.0NRT,300.62,43.05,D
16.66515,98.9937,342.56,0.55,0.68,2026-04-16,07:33,N,nominal,2.0NRT,312.19,43.05,D
16.60788,98.41196,342.76,0.5,0.66,2026-04-16,07:33,N,nominal,2.0NRT,306.14,4.76,D
13.7643,78.94621,330.16,0.32,0.55,2026-04-16,07:33,N,nominal,2.0NRT,304.68,4.26,D
13.77552,78.9502,331.42,0.32,0.55,2026-04-16,07:33,N,low,2.0NRT,304.38,1.54,D
13.78112,78.95218,330.11,0.32,0.55,2026-04-16,07:33,N,low,2.0NRT,303.93,1.16,D
16.63828,98.40488,345.17,0.5,0.66,2026-04-16,07:33,N,nominal,2.0NRT,307.14,4.84,D
16.62405,98.08769,331.93,0.48,0.65,2026-04-16,07:33,N,nominal,2.0NRT,303.3,1.18,D
16.62535,98.08772,331.5,0.48,0.65,2026-04-16,07:33,N,low,2.0NRT,303.62,2.19,D
16.62034,97.91349,334.72,0.47,0.64,2026-04-16,07:33,N,low,2.0NRT,306.92,2.5,D
16.31606,95.04869,335.01,0.6,0.53,2026-04-16,07:33,N,nominal,2.0NRT,300.09,4.42,D
13.89375,79.13914,335.68,0.63,0.54,2026-04-16,07:33,N,low,2.0NRT,307.01,8.79,D
13.89969,79.14323,341.78,0.63,0.54,2026-04-16,07:33,N,nominal,2.0NRT,309.38,11.72,D
16.94944,100.86872,344.96,0.73,0.76,2026-04-16,07:33,N,nominal,2.0NRT,302.45,8.17,D
16.76361,98.86398,334.32,0.54,0.68,2026-04-16,07:33,N,nominal,2.0NRT,305.84,2.09,D
13.91664,79.15121,341.74,0.63,0.54,2026-04-16,07:33,N,nominal,2.0NRT,306.62,10.87,D
13.91546,79.14501,343.81,0.63,0.54,2026-04-16,07:33,N,nominal,2.0NRT,310.82,10.55,D
16.95842,100.88893,340.44,0.74,0.76,2026-04-16,07:33,N,nominal,2.0NRT,304.27,9.4,D
16.35515,94.99785,334.91,0.6,0.53,2026-04-16,07:33,N,nominal,2.0NRT,298.5,5.11,D
13.91629,79.12242,330.67,0.63,0.54,2026-04-16,07:33,N,low,2.0NRT,303.6,5.64,D
16.4238,95.54861,367,0.32,0.55,2026-04-16,07:33,N,high,2.0NRT,301.72,7.37,D
13.92991,79.16688,367,0.62,0.54,2026-04-16,07:33,N,high,2.0NRT,307.87,58.71,D
16.96619,100.8953,332.56,0.74,0.76,2026-04-16,07:33,N,nominal,2.0NRT,302.47,10.62,D
16.96555,100.88799,334.94,0.74,0.76,2026-04-16,07:33,N,nominal,2.0NRT,302.65,10.62,D
16.80757,99.18319,350.26,0.57,0.69,2026-04-16,07:33,N,nominal,2.0NRT,306.62,13.25,D
21.91556,76.50351,345.25,0.33,0.55,2026-04-16,07:35,N,nominal,2.0NRT,315.93,5.38,D
20.23745,97.86005,339.7,0.51,0.66,2026-04-16,07:35,N,nominal,2.0NRT,304.59,9.23,D
19.87657,94.10278,342.02,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,303.58,11.42,D
20.48693,100.71017,332.13,0.78,0.78,2026-04-16,07:35,N,nominal,2.0NRT,295.6,6.43,D
17.08698,76.51463,333.98,0.41,0.6,2026-04-16,07:35,N,low,2.0NRT,306.09,1.99,D
16.85869,75.43251,349.22,0.48,0.65,2026-04-16,07:35,N,nominal,2.0NRT,315.16,7.47,D
18.00145,81.18164,333.33,0.39,0.44,2026-04-16,07:35,N,nominal,2.0NRT,303.21,2.51,D
17.83311,80.2679,334.34,0.45,0.47,2026-04-16,07:35,N,nominal,2.0NRT,304.17,5.8,D
17.09408,76.52102,338.7,0.4,0.6,2026-04-16,07:35,N,nominal,2.0NRT,306.85,2.22,D
17.49308,78.46912,342.87,0.6,0.53,2026-04-16,07:35,N,nominal,2.0NRT,303.86,9.37,D
20.33872,98.5836,333.01,0.57,0.69,2026-04-16,07:35,N,nominal,2.0NRT,293.01,5.42,D
20.27868,97.90156,346.27,0.51,0.66,2026-04-16,07:35,N,nominal,2.0NRT,301.48,7.6,D
18.02736,81.25572,332.93,0.39,0.44,2026-04-16,07:35,N,low,2.0NRT,305.05,3.76,D
18.4264,83.52617,336.03,0.44,0.39,2026-04-16,07:35,N,nominal,2.0NRT,306.56,2.67,D
20.5116,100.45422,367,0.75,0.77,2026-04-16,07:35,N,high,2.0NRT,302.25,234.16,D
19.87982,93.82687,332.42,0.55,0.51,2026-04-16,07:35,N,nominal,2.0NRT,300.17,11.95,D
19.8792,93.82149,338.02,0.55,0.51,2026-04-16,07:35,N,nominal,2.0NRT,301.31,11.67,D
17.62938,79.04425,332.41,0.54,0.51,2026-04-16,07:35,N,low,2.0NRT,303.97,4.31,D
17.95893,80.78468,333.41,0.42,0.45,2026-04-16,07:35,N,low,2.0NRT,305.73,4.81,D
20.53306,100.35803,367,0.74,0.76,2026-04-16,07:35,N,high,2.0NRT,298.87,13.39,D
20.53257,100.35182,330.3,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,296.43,13.39,D
17.79839,79.86433,331.21,0.48,0.48,2026-04-16,07:35,N,low,2.0NRT,304.76,1.07,D
19.91574,93.88711,344.46,0.56,0.52,2026-04-16,07:35,N,nominal,2.0NRT,302.11,19.7,D
19.91517,93.8821,353.18,0.56,0.51,2026-04-16,07:35,N,nominal,2.0NRT,306.75,29.16,D
17.79793,79.86567,340.75,0.48,0.48,2026-04-16,07:35,N,nominal,2.0NRT,305.09,2.39,D
18.24548,82.24402,331.74,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,305.95,2.95,D
18.2568,82.28562,333.51,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,306.21,4.9,D
18.2552,82.27659,337.17,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,306.92,5.53,D
18.25437,82.27196,334.01,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,306.85,3.13,D
17.35289,77.59416,335.64,0.34,0.56,2026-04-16,07:35,N,low,2.0NRT,307.95,7.13,D
19.9155,93.88466,367,0.56,0.52,2026-04-16,07:35,N,high,2.0NRT,306.08,22.9,D
19.91497,93.87985,340.76,0.56,0.52,2026-04-16,07:35,N,nominal,2.0NRT,302.69,22.9,D
18.26769,82.30304,336.08,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,307.12,4.87,D
20.50681,100.45355,367,0.75,0.77,2026-04-16,07:35,N,high,2.0NRT,299.7,63.23,D
20.5064,100.4478,342.66,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,294.95,63.23,D
20.19004,96.56769,335.44,0.42,0.61,2026-04-16,07:35,N,nominal,2.0NRT,294.22,6.14,D
18.15756,81.66791,336.84,0.55,0.43,2026-04-16,07:35,N,low,2.0NRT,306.98,4.85,D
20.51405,100.45351,367,0.75,0.77,2026-04-16,07:35,N,high,2.0NRT,295.69,63.23,D
20.51361,100.44722,351.77,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,294.42,63.23,D
17.41089,77.74699,333.82,0.33,0.55,2026-04-16,07:35,N,low,2.0NRT,304.17,0.8,D
18.27516,82.25739,338.34,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,307.25,3.27,D
19.95799,94.05199,341.53,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,301.63,7.71,D
20.53604,100.35677,367,0.74,0.76,2026-04-16,07:35,N,high,2.0NRT,298.32,29.12,D
20.51153,100.02437,367,0.71,0.75,2026-04-16,07:35,N,high,2.0NRT,294.78,33.22,D
20.51117,100.01958,367,0.71,0.75,2026-04-16,07:35,N,high,2.0NRT,294.17,22.95,D
20.53468,100.3381,339.4,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,295.48,12.48,D
20.54436,100.37187,344.16,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,296.83,17.04,D
20.55002,100.35068,330.15,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,295.01,7.11,D
20.5583,100.36516,335.24,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,295.74,7.1,D
19.98281,94.09942,331.94,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,301.52,16.25,D
18.29815,82.27727,334.68,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,307.82,2.94,D
20.57073,100.43549,340.19,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,294.2,11.62,D
20.5654,100.36353,336.99,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,294.14,7.1,D
20.54128,100.04283,332.74,0.71,0.75,2026-04-16,07:35,N,nominal,2.0NRT,294.54,8.27,D
19.98828,94.10447,349.64,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,303.79,34.35,D
19.98771,94.0993,354.98,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,304.44,16.25,D
18.10899,81.19714,333.92,0.39,0.44,2026-04-16,07:35,N,low,2.0NRT,306.64,2.13,D
20.5602,100.19833,343.39,0.73,0.76,2026-04-16,07:35,N,nominal,2.0NRT,296.33,15.44,D
19.99363,94.10831,342.5,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,300.7,20.14,D
19.99305,94.1031,345.79,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,300.34,20.14,D
19.99253,94.0983,340.08,0.58,0.52,2026-04-16,07:35,N,low,2.0NRT,310.6,111.87,D
18.57716,83.86424,334.37,0.43,0.38,2026-04-16,07:35,N,nominal,2.0NRT,303.92,1.31,D
18.31579,82.33354,337.39,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,308.75,3.3,D
19.99842,94.10715,344.9,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,302.17,20.14,D
19.99788,94.10223,332.16,0.58,0.52,2026-04-16,07:35,N,nominal,2.0NRT,301.44,20.14,D
18.31952,82.33266,335.01,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,308.33,3.3,D
20.58953,100.39639,367,0.75,0.77,2026-04-16,07:35,N,high,2.0NRT,297.23,36.49,D
20.59016,100.40469,335.23,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,293.92,36.49,D
20.58897,100.38893,355.29,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,293.76,28.8,D
20.59695,100.39878,367,0.75,0.77,2026-04-16,07:35,N,high,2.0NRT,295.82,36.49,D
20.59637,100.39112,352.81,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,293.96,28.8,D
18.21494,81.69505,331.72,0.55,0.43,2026-04-16,07:35,N,low,2.0NRT,306.45,4.28,D
20.59917,100.33309,342.64,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,292.94,19.06,D
18.37024,82.55791,344.59,0.49,0.4,2026-04-16,07:35,N,nominal,2.0NRT,314.15,23.22,D
18.30412,82.17784,336.07,0.52,0.41,2026-04-16,07:35,N,nominal,2.0NRT,310.02,2.45,D
20.60618,100.33056,367,0.74,0.76,2026-04-16,07:35,N,high,2.0NRT,291.77,19.06,D
20.62106,100.33658,330.94,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,291.41,6.31,D
18.56545,83.64227,337.12,0.44,0.38,2026-04-16,07:35,N,nominal,2.0NRT,307.36,3.35,D
18.65701,84.01532,332.33,0.42,0.38,2026-04-16,07:35,N,low,2.0NRT,304.64,1.21,D
20.56329,100.19623,356.02,0.73,0.76,2026-04-16,07:35,N,nominal,2.0NRT,296.37,16.99,D
18.34792,82.21071,335.04,0.51,0.41,2026-04-16,07:35,N,low,2.0NRT,308.34,2.92,D
20.58414,100.39349,347.34,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,295.06,10.64,D
20.59144,100.39441,367,0.75,0.77,2026-04-16,07:35,N,high,2.0NRT,299.91,30.24,D
20.59093,100.38703,331.87,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,293.4,30.24,D
18.38777,82.3907,339.69,0.5,0.41,2026-04-16,07:35,N,low,2.0NRT,310.11,3.96,D
20.5988,100.39638,355.83,0.75,0.77,2026-04-16,07:35,N,nominal,2.0NRT,293.27,30.24,D
18.3924,82.39505,335.73,0.5,0.41,2026-04-16,07:35,N,low,2.0NRT,307.77,3.96,D
20.60197,100.33839,367,0.74,0.76,2026-04-16,07:35,N,high,2.0NRT,293.2,32.26,D
20.60122,100.32777,344.71,0.74,0.76,2026-04-16,07:35,N,nominal,2.0NRT,292.12,19.63,D
18.362,82.20208,346.05,0.51,0.41,2026-04-16,07:35,N,nominal,2.0NRT,309.19,4.34,D
18.18674,81.21188,333.91,0.39,0.44,2026-04-16,07:35,N,low,2.0NRT,307.16,1.69,D
18.6674,83.88517,336.7,0.43,0.38,2026-04-16,07:35,N,nominal,2.0NRT,305.73,3.17,D
20.60099,99.83679,334.57,0.69,0.74,2026-04-16,07:35,N,nominal,2.0NRT,292.96,7.93,D
20.51196,98.70354,336.27,0.58,0.7,2026-04-16,07:35,N,nominal,2.0NRT,296.08,6.51,D
20.51168,98.70011,344.6,0.58,0.7,2026-04-16,07:35,N,nominal,2.0NRT,296.71,6.51,D
18.66423,83.84479,334.33,0.43,0.38,2026-04-16,07:35,N,nominal,2.0NRT,304.67,2.17,D
20.00556,93.43473,334.05,0.53,0.5,2026-04-16,07:35,N,nominal,2.0NRT,302.66,5.65,D
20.07203,93.9904,345.49,0.57,0.52,2026-04-16,07:35,N,nominal,2.0NRT,302.16,164.5,D
20.0108,93.43941,338.46,0.53,0.5,2026-04-16,07:35,N,nominal,2.0NRT,302.4,5.65,D
18.41297,82.33628,337.16,0.5,0.41,2026-04-16,07:35,N,nominal,2.0NRT,306.43,3.27,D
17.47356,77.39293,344.44,0.35,0.57,2026-04-16,07:35,N,nominal,2.0NRT,305.25,9.26,D
20.67072,100.48973,367,0.76,0.77,2026-04-16,07:35,N,high,2.0NRT,295.77,163.11,D
20.6713,100.49767,334.15,0.76,0.77,2026-04-16,07:35,N,nominal,2.0NRT,293.37,163.11,D
20.07685,93.98976,344.8,0.57,0.52,2026-04-16,07:35,N,nominal,2.0NRT,300.05,174.6,D
20.67017,100.48212,208,0.76,0.77,2026-04-16,07:35,N,low,2.0NRT,324.34,224.83,D
20.66967,100.47527,208,0.76,0.77,2026-04-16,07:35,N,low,2.0NRT,301.31,224.83,D
20.67735,100.4809,367,0.76,0.77,2026-04-16,07:35,N,high,2.0NRT,293.46,224.83,D
20.67791,100.48857,351.57,0.76,0.77,2026-04-16,07:35,N,nominal,2.0NRT,292.38,163.11,D
20.67681,100.47356,354.8,0.76,0.77,2026-04-16,07:35,N,nominal,2.0NRT,292.64,224.83,D
20.62793,99.82203,342.54,0.69,0.74,2026-04-16,07:35,N,nominal,2.0NRT,292.62,7.8,D
18.66809,83.76035,343.16,0.43,0.38,2026-04-16,07:35,N,nominal,2.0NRT,307.02,9.28,D
18.42345,82.32979,336.74,0.5,0.41,2026-04-16,07:35,N,nominal,2.0NRT,307.32,2.51,D
