latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.9647,131.95908,330.34,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.54,4.53,D
47.76472,130.86093,326.65,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.23,2.24,D
48.03246,132.48582,332.66,0.38,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.99,5.7,D
48.03328,132.49092,343.26,0.38,0.36,2025-10-23,03:57,N,nominal,2.0NRT,284.83,7.82,D
47.90344,132.29762,336.83,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.59,19.3,D
47.90017,132.29878,343.14,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,296.68,19.3,D
47.85423,132.2074,328.07,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,281.86,3.48,D
47.85178,132.21367,330.3,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.14,3.48,D
47.46463,130.00322,325.25,0.42,0.38,2025-10-23,03:57,N,nominal,2.0NRT,278.33,2.45,D
47.46125,130.00455,328.07,0.42,0.38,2025-10-23,03:57,N,nominal,2.0NRT,277.97,2.45,D
48.0303,133.53642,328.59,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,285.44,1.99,D
47.63016,131.12965,329.04,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,283.46,3.34,D
47.7992,132.24594,332.47,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,288.46,14.01,D
47.79593,132.2471,334.73,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,280.72,14.01,D
48.05468,133.9512,330.78,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,285.57,4.46,D
47.55491,131.04146,334.42,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.59,2.27,D
47.98956,133.78912,333.77,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,303.7,3.98,D
47.6429,131.63643,332.45,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.66,6.09,D
47.83123,132.94774,346.09,0.38,0.36,2025-10-23,03:57,N,nominal,2.0NRT,286.37,8.83,D
47.82885,132.94598,331.13,0.38,0.36,2025-10-23,03:57,N,nominal,2.0NRT,285.56,4.74,D
47.64252,131.82967,347.7,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,281.95,4.15,D
47.64676,131.85526,335.43,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,281.4,2.84,D
47.97326,133.94791,328.43,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.09,12.25,D
47.63924,131.83087,330.7,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.12,4.15,D
47.63459,131.88678,342.76,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.24,4.24,D
47.58944,131.63702,334.33,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.68,2.92,D
47.6092,131.75497,327.88,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,281.46,2.95,D
47.63131,131.88799,336.87,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.19,4.21,D
47.60933,131.77667,333.64,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.96,5.68,D
47.63151,131.93123,333.68,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.5,3.77,D
47.6332,131.94144,342.02,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.56,5.16,D
47.62992,131.94261,347.27,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,284.25,5.16,D
47.55544,131.51846,330.02,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.26,2.88,D
47.62495,131.93359,335,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,280.73,3.02,D
47.57126,131.6328,354.57,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,284.91,6.7,D
47.57212,131.63794,334.98,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.35,6.7,D
47.62336,131.94499,342.88,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,284.23,11.27,D
47.57056,131.64941,333.07,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.89,2.42,D
47.61004,131.90654,328.83,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.04,5.09,D
47.55879,131.62102,325.91,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,280.57,1.83,D
47.55966,131.62616,328.05,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,281.14,2.46,D
47.48317,131.19888,337.28,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.46,3.45,D
47.52676,131.63824,327.76,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.47,2.67,D
47.52763,131.64339,326.57,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,280.85,2.67,D
47.30066,130.39102,330.14,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.92,2.45,D
47.55632,131.85564,330.72,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,286.08,9.15,D
47.2835,130.41045,332.03,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.11,3.72,D
47.28111,130.41711,325.1,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.93,4.81,D
47.49149,131.62558,332.12,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.67,2.51,D
47.28927,130.48253,342.35,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,284.34,3.86,D
47.29022,130.48787,325.42,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.47,3.62,D
47.29214,130.49855,330.24,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,283.36,4.35,D
47.26717,130.39963,328.53,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.12,2.56,D
47.28352,130.49048,328.75,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,283.67,5.45,D
47.27826,130.48112,340.16,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.98,7.18,D
47.28209,130.50246,338.45,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,279.04,5.47,D
47.2701,130.4557,325.53,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.38,2.29,D
47.91693,134.48112,345.45,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,286.13,9.67,D
47.27347,130.49438,327.99,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.27,3.36,D
47.43596,131.42188,333.18,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.62,3.04,D
49.28374,129.46581,327.63,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,277.45,2.02,D
49.28041,129.46724,328.66,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.03,3.54,D
49.38158,130.03198,331,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,279.46,3.54,D
49.65657,131.66588,336.59,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,279.84,2.93,D
49.37923,130.03879,328.96,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,279.65,3.54,D
49.65331,131.66711,329.9,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,280.22,2.93,D
49.37591,130.04013,336.55,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.54,10.82,D
49.3726,130.0415,337.73,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,283.97,10.82,D
49.36459,130.05646,331.14,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.09,6.42,D
49.36128,130.05783,343.75,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.76,6.42,D
49.26474,129.5394,346.17,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.61,6.57,D
49.35797,130.05917,325.66,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.44,1.83,D
49.2564,129.6319,328.94,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.68,3.5,D
49.23717,129.61858,328.33,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.7,2.91,D
49.24804,129.67915,344.64,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,285.24,7.46,D
49.21492,129.57492,327.78,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,279.44,3.19,D
49.22174,129.67247,326.72,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.77,2.84,D
49.25693,129.9693,340.9,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,286.35,19.45,D
47.26339,130.45831,329.52,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.03,3.02,D
47.27108,130.50102,343.46,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,285.15,3.36,D
47.26868,130.50764,330.27,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.5,2.69,D
47.42583,131.4037,328.66,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.09,2.82,D
47.47725,131.70703,328.41,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.52,3.82,D
47.26006,130.49959,333.31,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.61,2.4,D
47.42188,131.42163,343.43,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.93,5.74,D
47.25671,130.5009,327.52,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.91,2.4,D
47.72991,133.34944,326.95,0.38,0.36,2025-10-23,03:57,N,nominal,2.0NRT,277.64,1.19,D
45.92707,124.26361,329.61,0.48,0.48,2025-10-23,03:57,N,nominal,2.0NRT,282.62,1.21,D
47.23991,130.46745,336.9,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281.38,4.33,D
47.40779,131.42136,331.52,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,283.09,3.44,D
47.47468,131.81653,335.43,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,282.2,3.42,D
47.50714,132.07481,338.7,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,281.89,4.3,D
47.22359,130.45663,325.64,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,281,1.76,D
47.37773,131.32816,326,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.79,1.85,D
47.50052,132.05576,325.32,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,281.02,1.96,D
47.38293,131.41962,344.74,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.29,5.31,D
47.44709,131.88068,330.44,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,283.56,2.33,D
47.36731,131.43088,326.9,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.97,3.94,D
47.32676,131.23964,336.22,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.93,3.1,D
47.29375,131.0692,342.31,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,283.45,5.31,D
47.34742,131.3806,333.91,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.91,3.24,D
47.29224,131.08089,325.97,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.86,2.3,D
47.28711,131.07172,342.69,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,287.5,8.45,D
47.28802,131.07693,328.32,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,280.21,8.45,D
47.34633,131.4359,326.53,0.4,0.37,2025-10-23,03:57,N,nominal,2.0NRT,279.96,2.67,D
47.70811,134.54057,343.09,0.39,0.36,2025-10-23,03:57,N,nominal,2.0NRT,285.05,6.36,D
47.12103,130.87471,329.61,0.41,0.37,2025-10-23,03:57,N,nominal,2.0NRT,282.27,2.23,D
51.76193,117.21296,334.23,0.32,0.55,2025-10-23,04:00,N,nominal,2.0NRT,278.69,2.57,D
55.15529,107.15902,328.46,0.54,0.68,2025-10-23,04:00,N,nominal,2.0NRT,271.22,4.1,D
51.06553,111.79886,337.29,0.54,0.68,2025-10-23,04:00,N,nominal,2.0NRT,275.65,6.53,D
61.59343,113.0575,337.72,0.41,0.45,2025-10-23,04:02,N,nominal,2.0NRT,267.81,3.92,D
61.54044,113.16472,339.3,0.41,0.45,2025-10-23,04:02,N,nominal,2.0NRT,275.58,6.22,D
61.74134,113.57194,351.42,0.39,0.44,2025-10-23,04:02,N,nominal,2.0NRT,271.83,7.15,D
61.34731,112.81247,342.89,0.42,0.46,2025-10-23,04:02,N,nominal,2.0NRT,280.23,10.55,D
61.74171,113.5695,338.74,0.39,0.44,2025-10-23,04:02,N,nominal,2.0NRT,273.32,8.84,D
61.35102,112.80816,346.11,0.42,0.46,2025-10-23,04:02,N,nominal,2.0NRT,281.35,22.13,D
61.34539,112.80542,345.71,0.42,0.46,2025-10-23,04:02,N,nominal,2.0NRT,280.94,12.71,D
46.79128,-48.02208,326.52,0.41,0.61,2025-10-23,04:21,N,nominal,2.0NRT,278.42,1.97,N
8.19793,-57.00305,339.06,0.6,0.71,2025-10-23,04:32,N,nominal,2.0NRT,289.83,10.82,N
8.19207,-57.00959,307.99,0.6,0.71,2025-10-23,04:32,N,nominal,2.0NRT,289.59,10.82,N
8.1972,-56.9974,309.38,0.6,0.71,2025-10-23,04:32,N,nominal,2.0NRT,289.47,3.37,N
8.19867,-57.00871,367,0.6,0.71,2025-10-23,04:32,N,high,2.0NRT,290.08,10.82,N
-3.11406,-45.23434,304.15,0.41,0.37,2025-10-23,04:34,N,nominal,2.0NRT,291.02,10.73,N
5.00207,-52.62487,306.01,0.55,0.51,2025-10-23,04:34,N,nominal,2.0NRT,290.85,1.17,N
-2.73734,-48.29301,327.74,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,292.59,2.51,N
1.34503,-50.69161,308.88,0.55,0.43,2025-10-23,04:34,N,nominal,2.0NRT,288.27,1.96,N
5.00607,-52.61919,302.52,0.55,0.51,2025-10-23,04:34,N,nominal,2.0NRT,291.1,1.17,N
5.86694,-55.17157,319.54,0.42,0.61,2025-10-23,04:34,N,nominal,2.0NRT,289.48,1.79,N
0.38491,-50.94095,329.36,0.55,0.43,2025-10-23,04:34,N,nominal,2.0NRT,282.01,2.61,N
5.86876,-55.17027,316.99,0.42,0.61,2025-10-23,04:34,N,nominal,2.0NRT,289.67,1.9,N
5.87445,-55.16943,314.25,0.42,0.61,2025-10-23,04:34,N,nominal,2.0NRT,289.43,1.09,N
1.65707,-55.75927,296.97,0.4,0.6,2025-10-23,04:34,N,nominal,2.0NRT,282.68,0.77,N
-2.5646,-49.50174,318.67,0.43,0.38,2025-10-23,04:34,N,nominal,2.0NRT,291.87,1.32,N
0.38805,-50.93536,314.58,0.55,0.43,2025-10-23,04:34,N,nominal,2.0NRT,280.86,2.61,N
0.98456,-51.29305,308.74,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,287.72,2.91,N
0.38884,-50.94033,312.09,0.55,0.43,2025-10-23,04:34,N,nominal,2.0NRT,280.63,2.61,N
-2.73398,-48.29248,315.93,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,292.72,2.51,N
1.34424,-50.68667,303.42,0.55,0.43,2025-10-23,04:34,N,nominal,2.0NRT,288,0.59,N
-3.34952,-40.42473,329.05,0.51,0.49,2025-10-23,04:34,N,nominal,2.0NRT,293.26,3.13,N
-2.2479,-51.92291,309.05,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.3,1.67,N
-2.73341,-48.29603,311.54,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,292.5,1.36,N
-2.31122,-46.99395,305.13,0.38,0.36,2025-10-23,04:34,N,nominal,2.0NRT,290.91,0.48,N
-2.16096,-51.94855,304.63,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,289.92,1.67,N
-2.73454,-48.28893,343.91,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,293.71,2.51,N
-2.73988,-48.4287,304.6,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,291.54,0.75,N
-2.11187,-47.10061,309.07,0.38,0.36,2025-10-23,04:34,N,nominal,2.0NRT,291.38,0.92,N
-2.51809,-49.13759,311.41,0.42,0.38,2025-10-23,04:34,N,nominal,2.0NRT,290.88,1.09,N
-2.7365,-48.42816,317.37,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,292.12,1.55,N
-2.11133,-47.10405,305.83,0.38,0.36,2025-10-23,04:34,N,nominal,2.0NRT,291.05,0.82,N
-3.79988,-40.84636,305.13,0.49,0.48,2025-10-23,04:34,N,nominal,2.0NRT,292.13,1.37,N
-2.9936,-40.18894,302.71,0.52,0.5,2025-10-23,04:34,N,nominal,2.0NRT,292.29,0.8,N
-2.44473,-49.37182,311.45,0.43,0.38,2025-10-23,04:34,N,nominal,2.0NRT,291.69,0.95,N
-2.16153,-51.94503,327.18,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.34,1.67,N
-2.23625,-51.99695,312.13,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.53,1.03,N
-2.87246,-40.42474,313.45,0.5,0.49,2025-10-23,04:34,N,nominal,2.0NRT,292.87,1.53,N
-3.79607,-40.84124,306.45,0.49,0.48,2025-10-23,04:34,N,nominal,2.0NRT,292.52,1.37,N
-2.74071,-48.29354,304.76,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,291.8,0.99,N
-2.44411,-49.37566,313.19,0.43,0.38,2025-10-23,04:34,N,nominal,2.0NRT,291.66,1.18,N
-2.83719,-48.56139,322.22,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,292.49,1.28,N
-3.11807,-45.23115,306.12,0.41,0.37,2025-10-23,04:34,N,nominal,2.0NRT,290.74,4.5,N
-2.83381,-48.56084,303.92,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,292.07,1.28,N
-2.43642,-47.18659,306.89,0.38,0.36,2025-10-23,04:34,N,nominal,2.0NRT,291.42,1.71,N
-2.25626,-51.92376,307,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.43,1.21,N
-2.56523,-49.49784,306.16,0.43,0.38,2025-10-23,04:34,N,nominal,2.0NRT,291.73,1.32,N
-1.49212,-47.81205,307.58,0.39,0.36,2025-10-23,04:34,N,nominal,2.0NRT,288.3,1.61,N
-2.29484,-47.99483,306.35,0.39,0.36,2025-10-23,04:34,N,nominal,2.0NRT,281.13,0.53,N
-2.42838,-49.26812,343.5,0.42,0.38,2025-10-23,04:34,N,nominal,2.0NRT,292.31,5.42,N
-2.25569,-51.92725,316.94,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.95,1.21,N
-2.78019,-48.6784,304.36,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,291.44,0.58,N
-3.1175,-45.23487,343.69,0.41,0.37,2025-10-23,04:34,N,nominal,2.0NRT,294.47,10.73,N
-1.07666,-46.60587,307.21,0.38,0.36,2025-10-23,04:34,N,nominal,2.0NRT,283.95,0.95,N
-2.25281,-51.91961,305.1,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.39,1.26,N
-2.44838,-49.00819,309.31,0.42,0.37,2025-10-23,04:34,N,nominal,2.0NRT,291.71,0.7,N
-2.25224,-51.9231,318.15,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.99,1.21,N
-2.25166,-51.92659,306.36,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.55,1.21,N
-1.89673,-54.07188,306.49,0.54,0.51,2025-10-23,04:34,N,nominal,2.0NRT,290.02,1.16,N
-2.73791,-48.28946,309.3,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,291.81,2.51,N
-1.8959,-54.07686,306.71,0.54,0.51,2025-10-23,04:34,N,nominal,2.0NRT,289.97,1.53,N
-3.59526,-38.85883,315.99,0.33,0.55,2025-10-23,04:34,N,nominal,2.0NRT,292.37,1.92,N
-2.24821,-51.92245,308.94,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.46,0.85,N
4.49068,-52.34422,303.3,0.52,0.5,2025-10-23,04:34,N,nominal,2.0NRT,290.64,1.09,N
-2.24763,-51.92593,306.72,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.61,0.85,N
-3.59481,-38.86182,327.57,0.33,0.55,2025-10-23,04:34,N,nominal,2.0NRT,293.36,3.21,N
-2.23603,-51.99633,310.97,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,290.62,0.86,N
0.98399,-51.28949,339.78,0.39,0.44,2025-10-23,04:34,N,nominal,2.0NRT,289.07,2.91,N
-2.43721,-48.44027,302.24,0.4,0.37,2025-10-23,04:34,N,nominal,2.0NRT,286.99,0.39,N
-0.86866,-47.55959,316.1,0.39,0.36,2025-10-23,04:34,N,nominal,2.0NRT,278.48,1.38,N
1.6565,-55.75559,303.42,0.4,0.6,2025-10-23,04:34,N,nominal,2.0NRT,281.9,0.77,N
-3.5897,-38.86103,303.34,0.33,0.55,2025-10-23,04:34,N,nominal,2.0NRT,292.64,1.27,N
-1.89474,-54.07522,311.83,0.54,0.51,2025-10-23,04:34,N,nominal,2.0NRT,290.26,2.21,N
0.38098,-50.94157,311.21,0.55,0.43,2025-10-23,04:34,N,nominal,2.0NRT,281.33,1.58,N
4.85055,-52.4993,302.46,0.54,0.51,2025-10-23,04:34,N,nominal,2.0NRT,291.11,1.41,N
4.84795,-52.49773,306.52,0.54,0.51,2025-10-23,04:34,N,nominal,2.0NRT,291.15,1.58,N
-3.6653,-39.48444,301.61,0.6,0.53,2025-10-23,04:34,N,nominal,2.0NRT,291.02,1.34,N
4.90844,-52.58402,316.34,0.54,0.51,2025-10-23,04:34,N,nominal,2.0NRT,290.92,1.89,N
1.34422,-50.68969,311.33,0.55,0.43,2025-10-23,04:34,N,nominal,2.0NRT,288.31,1.32,N
4.99661,-52.62054,304.49,0.55,0.51,2025-10-23,04:34,N,nominal,2.0NRT,290.83,1.08,N
5.00134,-52.61985,311.41,0.55,0.51,2025-10-23,04:34,N,nominal,2.0NRT,291.54,1.17,N
-2.89868,-49.39777,308.97,0.43,0.38,2025-10-23,04:36,N,nominal,2.0NRT,291.31,1.26,N
-2.90155,-49.40213,303.4,0.43,0.38,2025-10-23,04:36,N,nominal,2.0NRT,291.57,1.07,N
-7.07975,-44.6521,315.12,0.48,0.4,2025-10-23,04:36,N,nominal,2.0NRT,293.58,2.64,N
-2.90217,-49.39832,316.85,0.43,0.38,2025-10-23,04:36,N,nominal,2.0NRT,291.79,1.07,N
-6.45422,-48.75187,302.17,0.39,0.36,2025-10-23,04:36,N,nominal,2.0NRT,289.99,0.97,N
-4.66943,-37.81977,319.5,0.4,0.6,2025-10-23,04:36,N,nominal,2.0NRT,291.96,1.91,N
-3.05048,-48.71284,337.12,0.4,0.37,2025-10-23,04:36,N,nominal,2.0NRT,293.9,2.94,N
-6.45479,-48.74835,307.77,0.39,0.36,2025-10-23,04:36,N,nominal,2.0NRT,290.11,1.12,N
-3.0499,-48.71648,317.65,0.4,0.37,2025-10-23,04:36,N,nominal,2.0NRT,291.7,2.94,N
-6.85335,-46.29631,330.1,0.41,0.37,2025-10-23,04:36,N,nominal,2.0NRT,292.68,3.37,N
-2.80556,-50.27448,322.53,0.46,0.39,2025-10-23,04:36,N,nominal,2.0NRT,291.86,1.51,N
-6.85392,-46.29262,320.64,0.41,0.37,2025-10-23,04:36,N,nominal,2.0NRT,291.53,2.45,N
-2.80623,-50.27029,305.04,0.46,0.39,2025-10-23,04:36,N,nominal,2.0NRT,290.8,0.69,N
-3.05388,-48.71338,315.12,0.4,0.37,2025-10-23,04:36,N,nominal,2.0NRT,291.6,1.66,N
-6.85449,-46.28892,328.76,0.41,0.37,2025-10-23,04:36,N,nominal,2.0NRT,291.71,2.45,N
-2.80853,-50.27923,303.6,0.46,0.39,2025-10-23,04:36,N,nominal,2.0NRT,291.22,1.51,N
-7.94538,-45.25437,314.44,0.45,0.39,2025-10-23,04:36,N,nominal,2.0NRT,290.33,1.11,N
-3.10912,-51.20373,303.59,0.51,0.41,2025-10-23,04:36,N,nominal,2.0NRT,290.55,0.81,N
-7.2776,-49.99321,309.05,0.41,0.37,2025-10-23,04:36,N,nominal,2.0NRT,289.52,2.38,N
-3.6792,-47.63012,339.72,0.38,0.36,2025-10-23,04:36,N,nominal,2.0NRT,292.84,5.07,N
-7.2782,-49.98949,311.03,0.41,0.37,2025-10-23,04:36,N,nominal,2.0NRT,289.98,1.73,N
-3.1122,-51.20897,307.57,0.51,0.41,2025-10-23,04:36,N,nominal,2.0NRT,290.62,1.4,N
-8.00536,-45.47442,304.65,0.44,0.39,2025-10-23,04:36,N,nominal,2.0NRT,291.87,1.3,N
-3.11294,-51.20432,304.01,0.51,0.41,2025-10-23,04:36,N,nominal,2.0NRT,290.98,1.24,N
-7.93319,-46.015,303.75,0.42,0.38,2025-10-23,04:36,N,nominal,2.0NRT,291.98,0.94,N
-3.11601,-51.20956,309.1,0.51,0.41,2025-10-23,04:36,N,nominal,2.0NRT,290.72,1.4,N
-8.20099,-46.98932,322.63,0.4,0.37,2025-10-23,04:36,N,nominal,2.0NRT,286.33,2.25,N
-3.1115,-51.2064,308.63,0.51,0.41,2025-10-23,04:36,N,nominal,2.0NRT,290.81,1.34,N
-8.20438,-46.98983,309.79,0.4,0.37,2025-10-23,04:36,N,nominal,2.0NRT,286.5,1.56,N
-8.3505,-46.18255,321.41,0.42,0.38,2025-10-23,04:36,N,nominal,2.0NRT,291.35,1.6,N
-3.11455,-51.21162,303.1,0.51,0.41,2025-10-23,04:36,N,nominal,2.0NRT,290.14,1.34,N
-3.11531,-51.20698,306.49,0.51,0.41,2025-10-23,04:36,N,nominal,2.0NRT,290.8,1.34,N
-8.35281,-46.1906,311.65,0.42,0.38,2025-10-23,04:36,N,nominal,2.0NRT,291.28,1.06,N
-4.88767,-39.80856,301.59,0.59,0.53,2025-10-23,04:36,N,nominal,2.0NRT,289.63,0.41,N
-8.35398,-46.18304,303.9,0.42,0.38,2025-10-23,04:36,N,nominal,2.0NRT,290.64,1.6,N
-4.89264,-39.80864,338.77,0.59,0.53,2025-10-23,04:36,N,nominal,2.0NRT,290.75,9.8,N
-8.35186,-46.18245,322.9,0.42,0.38,2025-10-23,04:36,N,nominal,2.0NRT,291.27,3.18,N
-3.46924,-49.28347,308.02,0.42,0.37,2025-10-23,04:36,N,nominal,2.0NRT,291.8,0.96,N
-8.35072,-46.19001,308.17,0.42,0.38,2025-10-23,04:36,N,nominal,2.0NRT,290.78,1.36,N
-3.32874,-50.22403,313.51,0.46,0.39,2025-10-23,04:36,N,nominal,2.0NRT,291.6,1.91,N
-8.62269,-44.81126,315.32,0.49,0.4,2025-10-23,04:36,N,nominal,2.0NRT,290.96,1.59,N
-8.44858,-48.10718,308.41,0.38,0.36,2025-10-23,04:36,N,nominal,2.0NRT,290.47,0.8,N
-3.38061,-50.27384,312.79,0.46,0.39,2025-10-23,04:36,N,nominal,2.0NRT,290.85,1.32,N
-9.62681,-40.33851,348.24,0.32,0.54,2025-10-23,04:36,N,nominal,2.0NRT,289.03,3.66,N
-3.38489,-50.27028,305.06,0.46,0.39,2025-10-23,04:36,N,nominal,2.0NRT,290.83,0.99,N
-9.62722,-40.33559,329.55,0.32,0.54,2025-10-23,04:36,N,nominal,2.0NRT,290.22,3.66,N
-3.38557,-50.26616,306.8,0.46,0.39,2025-10-23,04:36,N,nominal,2.0NRT,290.95,0.99,N
