latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.76883,143.38277,352.92,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.48,7.86,D
-15.76938,143.37891,352.43,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,305.04,7.86,D
-15.78639,143.25946,333.28,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,307.06,25.14,D
-15.78694,143.2556,353.96,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.35,25.14,D
-15.82122,143.01324,340.86,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,310.77,3.41,D
-15.76227,143.42874,356.42,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,298.06,28.05,D
-15.7802,143.27831,338,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.86,3.69,D
-15.78075,143.27441,342.16,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.45,2.95,D
-15.7813,143.27055,336.57,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,307.63,2.95,D
-15.78185,143.26669,345.25,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.22,13.7,D
-15.7824,143.26282,354.27,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.21,13.7,D
-15.78295,143.25896,345.33,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.71,9.41,D
-15.7883,143.19637,343.93,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.19,4.62,D
-15.78541,143.19196,353.26,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,308.85,8.17,D
-15.98573,141.73666,341.8,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,316.6,11.17,D
-15.78361,143.17976,338.8,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,308.92,4.32,D
-15.809,142.9993,335.63,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,306.49,3.02,D
-15.78016,143.17924,345.38,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,307.49,3.27,D
-15.7807,143.17535,338.11,0.42,0.37,2025-10-18,03:53,N20,low,2.0NRT,308.61,3.27,D
-15.80553,142.99875,336.65,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,306.45,3.46,D
-15.80206,142.99823,342.63,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,307.05,3.46,D
-15.79858,142.9977,342.83,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,307.34,3.81,D
-15.79913,142.99376,335.39,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,307.82,3.81,D
-15.7764,143.13078,348.83,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,308.82,6.01,D
-15.77695,143.12688,351.15,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,309.89,6.01,D
-15.7775,143.12297,343.83,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,308.35,4.79,D
-15.77805,143.11905,350.21,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,308.41,4.79,D
-15.77969,143.10732,348.08,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,308.39,4.55,D
-15.77733,143.09897,335.02,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,308.39,1.92,D
-15.77442,143.09453,333.42,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,305.94,1.92,D
-15.77607,143.08276,333.16,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,306.01,2.2,D
-15.77575,143.09503,336.01,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,306.7,2.58,D
-15.77744,143.08328,335.9,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,307.1,2.11,D
-15.65226,143.91878,355.54,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,321.31,27.73,D
-15.65281,143.91508,350.24,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,324.84,27.73,D
-15.65335,143.91136,355.77,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,317.16,27.88,D
-15.6539,143.90765,352.58,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.42,27.88,D
-15.65108,143.9034,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,329.43,53.48,D
-15.64835,143.92192,349.06,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.42,5.21,D
-15.6489,143.91823,346.75,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,317.25,11.97,D
-15.64944,143.91454,355.96,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,320.58,11.97,D
-15.64999,143.91081,347.72,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,318.93,80.16,D
-15.77504,143.05084,335.12,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,306.51,3.67,D
-15.65053,143.9071,367,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,333.92,80.16,D
-15.64716,143.90657,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,348.67,80.16,D
-15.64499,143.92139,347.88,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.09,5.21,D
-15.64771,143.90286,350.02,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,318.72,53.48,D
-15.64826,143.89915,350.13,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.53,53.48,D
-15.6488,143.89545,355.41,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.95,8.62,D
-15.77327,143.03851,332.23,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,304.49,2.15,D
-15.63728,143.95038,354.49,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.46,7.77,D
-15.63836,143.94299,349.43,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.96,32.54,D
-15.6389,143.93933,337.13,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.42,16.72,D
-15.64053,143.92825,352.14,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.09,6.12,D
-15.64108,143.92455,352.32,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.11,7.54,D
-15.64162,143.92085,347.78,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.09,7.54,D
-15.64271,143.91347,339.99,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.05,2.32,D
-15.64325,143.90974,342.05,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.24,18.22,D
-15.6438,143.90604,346.48,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,321.4,18.22,D
-15.64434,143.90233,352.39,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.48,23.84,D
-15.64543,143.89493,339.53,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.78,4.35,D
-15.64597,143.89122,346.93,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.46,4.35,D
-15.63782,143.94669,367,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,329.6,32.54,D
-15.63337,143.95355,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,321.32,7.77,D
-15.63283,143.95724,344.65,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,316.49,3.46,D
-15.63391,143.94986,347.36,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,319.23,7.77,D
-15.63554,143.9388,349.54,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,318.12,16.72,D
-15.63662,143.93141,354.74,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.87,6.12,D
-15.63771,143.92401,340.82,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,313.23,7.54,D
-15.63934,143.9129,337.97,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.22,2.32,D
-15.63988,143.90921,339.15,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.82,18.22,D
-15.64206,143.89441,342.26,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.46,4.35,D
-15.63543,143.91609,343.81,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.81,6.51,D
-15.63597,143.91238,349.35,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.04,6.51,D
-15.63923,143.8902,348.55,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.49,7.65,D
-15.64194,143.87166,343.03,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.82,4.06,D
-15.64249,143.86797,344.89,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.72,4.06,D
-15.63206,143.91556,341.41,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.74,6.51,D
-16.15085,141.81444,348.57,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,319.16,6.76,D
-15.87765,143.71794,348.12,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.57,11.47,D
-15.8782,143.71419,353.62,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,317.2,11.47,D
-15.89191,143.61983,344.2,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.57,25.78,D
-15.89466,143.60088,352.31,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.92,5.42,D
-15.89742,143.58189,353.91,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.34,13.93,D
-15.89907,143.57051,341.35,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.33,4.94,D
-15.89962,143.56671,346.3,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.01,5.4,D
-15.95731,143.16632,349.02,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,316.25,10.05,D
-16.14717,141.8139,346.21,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,317.63,6.76,D
-15.87425,143.71745,351.83,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.88,12.08,D
-15.89401,143.58138,335.99,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.68,4.26,D
-15.95385,143.1658,347.65,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,316.17,11.56,D
-15.87031,143.7207,338,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.34,13.34,D
-15.89115,143.57707,348.05,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.37,4.26,D
-15.8928,143.56567,349.62,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.03,14.52,D
-15.89335,143.56187,355.05,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.57,14.52,D
-15.8939,143.55809,340.71,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.67,3.4,D
-15.9504,143.16527,349.45,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,318.66,11.56,D
-15.8883,143.57275,349.14,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.99,5.86,D
-15.89104,143.55376,344.05,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.09,4.45,D
-15.94639,143.16867,345.53,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,316.21,9.13,D
-15.94974,143.14519,350.91,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,314.44,11.83,D
-16.14719,141.73138,340.86,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,315.75,6.52,D
-15.86027,143.7421,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,313.35,12.65,D
-15.86081,143.73837,355.33,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.35,15.35,D
-15.87721,143.62532,337.45,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.7,3.7,D
-15.88489,143.57222,344.56,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.85,5.86,D
-15.88544,143.56842,342.7,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.3,5.86,D
-15.85634,143.7453,350.24,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.77,10.52,D
-15.88203,143.5679,344.3,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.28,4.75,D
-15.85241,143.74852,348.3,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,316.86,18.97,D
-15.8737,143.60152,347.8,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.04,6.32,D
-15.87425,143.59773,352.45,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.98,6.32,D
-15.91439,143.31859,342.58,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.67,10.76,D
-15.93603,143.16707,350.24,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,315.91,14.04,D
-16.14103,141.69356,344.57,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,315.9,9.51,D
-16.14164,141.68901,347.54,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,315.38,8.65,D
-15.84848,143.75174,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,316.2,12.02,D
-15.87029,143.60098,337.87,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.27,7.43,D
-15.87139,143.59341,346.02,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.88,6.66,D
-15.93313,143.16264,351.66,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,315.7,9.14,D
-15.93536,143.14699,345.84,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,316.83,8.59,D
-16.13856,141.68394,343.6,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,317.6,11.51,D
-16.13917,141.6794,354.04,0.49,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,318.98,8.47,D
-16.13979,141.67485,346.45,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,316.55,8.47,D
-15.86744,143.59666,367,0.41,0.37,2025-10-18,03:53,N20,high,2.0NRT,312.63,7.43,D
-15.84509,143.75122,349.95,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.26,12.02,D
-15.86799,143.59286,350.73,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,312.95,6.66,D
-15.90641,143.32526,341.52,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.58,4.92,D
-15.90697,143.32138,341.07,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.12,4.92,D
-15.90752,143.31754,350.71,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.01,9.61,D
-15.9319,143.14647,346.05,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,315.95,8.59,D
-15.86295,143.60371,344.67,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.76,3.88,D
-15.86404,143.59613,336.08,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.07,5.43,D
-15.90408,143.317,348.37,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,313.34,5.22,D
-15.90463,143.31313,340.72,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,312.88,5.22,D
-15.929,143.14203,356.04,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,318.66,27.04,D
-16.12197,141.75073,340.67,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,315.41,8.5,D
-15.85626,143.62593,352.71,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.05,10.13,D
-15.85681,143.62215,339.21,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305,3.52,D
-15.89679,143.34349,341.02,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,312.44,4.13,D
-15.89734,143.33963,352.24,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.37,9.21,D
-15.89789,143.33577,351.27,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,315.74,9.21,D
-15.9012,143.31262,348.34,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,314.01,5.22,D
-15.9261,143.13759,353.36,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,319.82,21.72,D
-15.92665,143.13367,351.91,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,316.41,21.72,D
-15.92721,143.12973,367,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,325.2,60.29,D
-15.85177,143.63301,337.57,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,307.95,3.34,D
-15.85341,143.62161,350.49,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,304.57,6.24,D
-15.85669,143.59888,339.61,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.63,5.17,D
-15.89336,143.34296,354.81,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,317.15,22.57,D
-15.89446,143.33525,337.65,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.8,63.21,D
-15.89831,143.30824,345.23,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.97,6.83,D
-15.92319,143.13315,349.7,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,324.55,74.24,D
-15.92875,143.09389,349.83,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,312.28,6.74,D
-15.92375,143.12921,367,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,352.91,152.3,D
-15.85383,143.59456,355.15,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.65,5.17,D
-15.85437,143.59077,335.08,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305.28,1.83,D
-15.89487,143.30772,348.92,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,315.31,6.83,D
-15.92085,143.12476,346.79,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,317.54,152.3,D
-15.9214,143.12083,355.81,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,314.77,23.85,D
-16.10726,141.77609,340.53,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,314.04,6.44,D
-15.84226,143.6508,339.6,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,312.75,5.49,D
-15.84443,143.63576,337,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.6,3.1,D
-15.84825,143.60919,352.13,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.17,4.64,D
-15.85097,143.59024,351.61,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.5,5.49,D
-15.89144,143.30721,348.42,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.29,9.98,D
-15.9185,143.11641,353.05,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,314.3,16.24,D
-15.93294,143.01398,342.79,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,313.06,7.55,D
-16.10236,141.78453,343.56,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,317.28,5.44,D
-15.83941,143.64651,350.99,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.25,5.49,D
-15.83995,143.64273,351.63,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,311.89,4.78,D
-15.84049,143.63899,336.25,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.47,4.78,D
-15.84103,143.63521,338.61,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.81,3.1,D
-15.84158,143.63142,343.96,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.17,3.1,D
-15.84484,143.60867,341.38,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.27,4.64,D
-15.84539,143.60489,339.84,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.79,3.61,D
-15.84756,143.58972,343.73,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.68,5.49,D
-15.87102,143.42593,350.73,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.2,20.46,D
-15.87156,143.4221,342.88,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.83,2.33,D
-15.88855,143.30283,349.93,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,316.29,9.98,D
-15.92002,143.08051,351.3,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,315.28,6.49,D
-15.92058,143.07657,342.06,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,313.13,6.49,D
-15.92113,143.07265,344.7,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,311.94,4.56,D
-15.92169,143.06871,341.67,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,311.81,4.56,D
-15.92669,143.0332,341.26,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,313,7.76,D
-15.92836,143.02135,341.78,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,313.64,9.58,D
-15.92892,143.01741,355.77,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,315.17,7.55,D
-16.09868,141.784,346.41,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,313.24,5.44,D
-16.11019,141.69832,345.09,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,314.93,10.05,D
-15.83764,143.63466,367,0.4,0.37,2025-10-18,03:53,N20,high,2.0NRT,311.89,9.7,D
-15.83818,143.63087,367,0.41,0.37,2025-10-18,03:53,N20,high,2.0NRT,313.74,9.7,D
-15.83872,143.62709,367,0.41,0.37,2025-10-18,03:53,N20,high,2.0NRT,311.37,6.24,D
-15.91712,143.07605,367,0.42,0.38,2025-10-18,03:53,N20,high,2.0NRT,313.05,9.78,D
-15.92322,143.03268,367,0.42,0.38,2025-10-18,03:53,N20,high,2.0NRT,314.12,7.78,D
-15.81921,143.76257,344.95,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.81,13.56,D
-15.83709,143.63843,347.81,0.4,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.93,4.54,D
-15.83927,143.62329,355.81,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.81,6.24,D
-15.84199,143.60435,351.66,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,308.91,10.6,D
-15.84253,143.60057,335.11,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,302.23,10.6,D
-15.84307,143.59677,344.05,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,303.66,2.52,D
-15.86322,143.45604,354.41,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.95,5.27,D
-15.86377,143.45221,337.83,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,310.34,4.86,D
-15.88511,143.30231,348.62,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,317.14,10.65,D
-15.91767,143.07213,354.38,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,312.49,8.03,D
-15.91822,143.06818,345.03,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,311.37,8.03,D
-15.92377,143.02873,350.62,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,313.83,7.78,D
-15.92544,143.01686,342.53,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,313.66,5.02,D
-15.926,143.01294,356.36,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,314.75,5.02,D
-16.10467,141.71136,344.84,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,314,6.71,D
-15.81583,143.76204,343.6,0.4,0.37,2025-10-18,03:53,N20,low,2.0NRT,311.14,13.56,D
-15.83587,143.62276,333.22,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,304.49,6.24,D
-15.83641,143.61897,352.75,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,305.89,4.69,D
-15.83696,143.61519,339.95,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,306.59,4.69,D
-15.83804,143.60762,351.87,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,309.71,21.41,D
-15.83859,143.60384,338.96,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,305.24,10.6,D
-15.85926,143.45932,343.47,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.85,5.27,D
-15.88168,143.30177,336.72,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.85,10.65,D
-15.88223,143.29791,344.37,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,318.92,26.25,D
-15.91531,143.06371,356.27,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,311.59,7.82,D
-15.91587,143.05977,347.71,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,311.78,7.82,D
-15.91808,143.04399,342.75,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,311.37,9.01,D
-15.91864,143.04005,346.2,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,312.55,11.69,D
-15.91975,143.03215,342.41,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,311.96,7.78,D
-15.9203,143.0282,345.9,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,310.51,7.78,D
-15.92086,143.02426,348.87,0.42,0.38,2025-10-18,03:53,N20,nominal,2.0NRT,313.69,15.58,D
-15.92253,143.01239,341.58,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,312.56,5.02,D
-16.10158,141.70631,343.55,0.48,0.4,2025-10-18,03:53,N20,low,2.0NRT,313.36,6.71,D
-16.10279,141.69727,352.61,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,312.88,13.23,D
-16.104,141.68819,343.46,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,314.67,12.89,D
-16.10461,141.68364,346.5,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,320.26,32.64,D
-15.91739,143.02371,367,0.42,0.38,2025-10-18,03:53,N20,high,2.0NRT,311.8,19.1,D
-15.91905,143.01187,343.83,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,312.6,7.51,D
-16.09909,141.69672,342.55,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,312.13,10.5,D
-16.09969,141.69218,356.13,0.49,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,312.11,9.55,D
-16.1003,141.68764,344.2,0.49,0.4,2025-10-18,03:53,N20,low,2.0NRT,315.18,9.55,D
-16.10091,141.68309,348.62,0.49,0.4,2025-10-18,03:53,N20,nominal,2.0NRT,319.24,42.85,D
-17.15897,131.90746,367,0.71,0.75,2025-10-18,03:53,N20,high,2.0NRT,297.74,12.4,D
-15.85079,143.46977,344.06,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,307.59,2.61,D
-15.85133,143.46596,352.18,0.41,0.37,2025-10-18,03:53,N20,nominal,2.0NRT,310.49,5.78,D
-15.85569,143.43533,337.89,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.83,2.57,D
-15.85951,143.40851,340.98,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,309.94,8.1,D
-15.87535,143.29686,344.01,0.41,0.37,2025-10-18,03:53,N20,low,2.0NRT,314.52,17.95,D
-15.88963,143.19589,347.78,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,318.09,14.79,D
-15.91004,143.05083,344.74,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,309.1,5.63,D
-15.91059,143.04688,354.31,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,312.23,7.5,D
-15.91114,143.04292,342.5,0.42,0.38,2025-10-18,03:53,N20,low,2.0NRT,312.09,7.5,D
