latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.87725,133.09207,338.16,0.47,0.64,2025-10-22,02:56,N20,nominal,2.0NRT,280.61,6.82,D
47.39115,132.07455,336.95,0.44,0.62,2025-10-22,02:56,N20,nominal,2.0NRT,280.09,4.61,D
44.47063,132.38606,332.08,0.52,0.67,2025-10-22,02:56,N20,nominal,2.0NRT,281.14,2.44,D
47.33948,131.92845,326.32,0.44,0.63,2025-10-22,02:56,N20,nominal,2.0NRT,282.01,1.57,D
47.32241,131.89421,330.69,0.45,0.63,2025-10-22,02:56,N20,nominal,2.0NRT,279.78,3.17,D
47.31206,131.8815,329.89,0.45,0.63,2025-10-22,02:56,N20,nominal,2.0NRT,281.07,6.14,D
47.31375,131.8869,327.98,0.45,0.63,2025-10-22,02:56,N20,nominal,2.0NRT,280.98,2.98,D
47.31142,131.94077,345.12,0.44,0.63,2025-10-22,02:56,N20,nominal,2.0NRT,283.03,6.39,D
47.33706,131.98204,327.2,0.44,0.62,2025-10-22,02:56,N20,nominal,2.0NRT,281.3,4.64,D
47.32292,131.99794,338.83,0.44,0.62,2025-10-22,02:56,N20,nominal,2.0NRT,280.92,4.66,D
47.29177,131.97989,334.34,0.44,0.63,2025-10-22,02:56,N20,nominal,2.0NRT,280.79,2.89,D
47.28918,131.97893,328.98,0.44,0.63,2025-10-22,02:56,N20,nominal,2.0NRT,281.98,3.94,D
47.97118,134.47443,329.71,0.33,0.55,2025-10-22,02:56,N20,nominal,2.0NRT,279.51,4.85,D
51.82967,126.6204,338.75,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,274.66,7.55,D
52.72188,126.07909,328.85,0.49,0.65,2025-10-22,02:58,N20,nominal,2.0NRT,274.74,4.53,D
52.72573,126.07804,338.68,0.49,0.65,2025-10-22,02:58,N20,nominal,2.0NRT,274.81,4.77,D
50.01978,128.01141,343.63,0.52,0.67,2025-10-22,02:58,N20,nominal,2.0NRT,277.52,4.88,D
49.99517,128.28616,335.76,0.51,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,277.03,3.79,D
49.98538,128.27786,334.93,0.51,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,277.21,3.8,D
49.97453,128.2867,350.6,0.51,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,277.24,7.51,D
49.99379,128.28783,328.46,0.51,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,275.94,5.5,D
49.98407,128.27951,330.08,0.51,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,277.36,5.7,D
49.97863,128.28392,333.58,0.51,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,276.35,3.46,D
49.97323,128.28839,331.45,0.51,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,277.04,3.46,D
53.20241,143.24335,325.6,0.39,0.36,2025-10-22,02:58,N20,nominal,2.0NRT,271.33,3.18,D
51.82741,126.61396,345.66,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,277.76,8.39,D
50.0211,128.0117,354.3,0.52,0.67,2025-10-22,02:58,N20,nominal,2.0NRT,277.63,6.52,D
50.13914,128.27457,353.32,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,278.71,8.29,D
51.06502,128.04919,336.11,0.47,0.64,2025-10-22,02:58,N20,nominal,2.0NRT,278.66,3.9,D
51.07028,128.04474,330.52,0.47,0.64,2025-10-22,02:58,N20,nominal,2.0NRT,276.62,3.9,D
51.85859,126.60278,356.38,0.5,0.66,2025-10-22,02:58,N20,low,2.0NRT,277.84,60.92,D
51.86842,126.61085,338.91,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,274.02,10.68,D
51.86617,126.6044,327.68,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,275.91,10.68,D
51.86391,126.59798,345.31,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,275.29,60.92,D
51.87374,126.60601,351.31,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,275.37,16.13,D
51.5312,128.52573,346.6,0.44,0.62,2025-10-22,02:58,N20,nominal,2.0NRT,279.69,5.95,D
51.54004,128.53273,342.92,0.44,0.62,2025-10-22,02:58,N20,nominal,2.0NRT,277.96,8.36,D
51.53818,128.52708,335.55,0.44,0.62,2025-10-22,02:58,N20,nominal,2.0NRT,279.5,5.95,D
51.54275,128.15804,333.12,0.45,0.63,2025-10-22,02:58,N20,nominal,2.0NRT,277.88,2.61,D
51.50267,127.95854,336.36,0.46,0.64,2025-10-22,02:58,N20,nominal,2.0NRT,275.97,3.5,D
50.53778,123.94251,333.58,0.71,0.75,2025-10-22,02:58,N20,nominal,2.0NRT,274.91,5.93,D
51.83753,127.10373,332.4,0.48,0.65,2025-10-22,02:58,N20,nominal,2.0NRT,289.33,37.88,D
51.83965,127.10992,355.96,0.48,0.65,2025-10-22,02:58,N20,low,2.0NRT,276.7,33.33,D
50.65846,123.72546,329.65,0.72,0.75,2025-10-22,02:58,N20,nominal,2.0NRT,275.09,4.5,D
51.82942,126.64655,354.91,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,274.62,8.91,D
51.83332,126.61738,337.61,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,273.93,5.83,D
51.83109,126.6109,337.03,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,276.45,5.83,D
51.82588,126.64954,340.75,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,273.6,6.49,D
51.83113,126.64452,338.56,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,273.75,4.61,D
51.87149,126.59956,353.97,0.5,0.66,2025-10-22,02:58,N20,nominal,2.0NRT,283.68,16.13,D
60.14741,109.093,356.41,0.73,0.76,2025-10-22,03:02,N20,nominal,2.0NRT,271.55,10.64,D
60.15202,109.10205,337.12,0.73,0.76,2025-10-22,03:02,N20,nominal,2.0NRT,268.17,10.64,D
62.35696,113.70211,356.38,0.44,0.62,2025-10-22,03:02,N20,low,2.0NRT,265.92,8.27,D
62.35425,113.69556,343.59,0.44,0.62,2025-10-22,03:02,N20,nominal,2.0NRT,269.4,8.27,D
61.59338,113.06193,341.66,0.5,0.66,2025-10-22,03:02,N20,nominal,2.0NRT,270.52,4.47,D
59.88112,109.45567,332.2,0.74,0.76,2025-10-22,03:02,N20,nominal,2.0NRT,267.56,4.18,D
61.83607,113.58958,346.91,0.47,0.64,2025-10-22,03:02,N20,nominal,2.0NRT,268.47,10.19,D
59.88181,109.45895,331.64,0.74,0.76,2025-10-22,03:02,N20,nominal,2.0NRT,266.99,4.78,D
62.35303,113.7676,345.3,0.44,0.62,2025-10-22,03:02,N20,nominal,2.0NRT,268.37,4.39,D
61.34453,112.80341,343.1,0.52,0.67,2025-10-22,03:02,N20,nominal,2.0NRT,273.51,80.04,D
70.99809,73.84803,304.69,0.44,0.63,2025-10-22,03:06,N20,nominal,2.0NRT,267.9,1.03,N
70.99456,73.84978,295.8,0.44,0.63,2025-10-22,03:06,N20,nominal,2.0NRT,268.73,2.2,N
70.99406,73.84602,297.92,0.44,0.63,2025-10-22,03:06,N20,nominal,2.0NRT,269.21,1.03,N
64.3599,-21.79362,300.06,0.42,0.45,2025-10-22,03:15,N20,nominal,2.0NRT,270.19,0.93,N
54.72501,-5.77092,302.33,0.41,0.45,2025-10-22,03:17,N20,nominal,2.0NRT,279.06,1.14,N
51.18015,3.80885,302.54,0.62,0.71,2025-10-22,03:17,N20,nominal,2.0NRT,275.27,3.64,N
53.56857,-0.60244,301.12,0.35,0.56,2025-10-22,03:17,N20,nominal,2.0NRT,275.31,1.32,N
53.63228,-0.24496,299.86,0.36,0.57,2025-10-22,03:17,N20,nominal,2.0NRT,281.02,0.89,N
53.63379,-0.24976,302.47,0.36,0.57,2025-10-22,03:17,N20,nominal,2.0NRT,284.14,0.89,N
56.0106,-3.67214,338.81,0.45,0.47,2025-10-22,03:17,N20,nominal,2.0NRT,280.56,7.68,N
56.0095,-3.67386,337.7,0.45,0.47,2025-10-22,03:17,N20,nominal,2.0NRT,280.33,9.47,N
53.56713,-0.59778,300.07,0.35,0.56,2025-10-22,03:17,N20,nominal,2.0NRT,278.15,1.32,N
52.64069,-0.5507,298.61,0.38,0.58,2025-10-22,03:17,N20,nominal,2.0NRT,277.32,0.6,N
53.68563,-6.38772,295.87,0.42,0.45,2025-10-22,03:17,N20,nominal,2.0NRT,278.83,0.75,N
51.17449,3.80342,329.13,0.62,0.71,2025-10-22,03:17,N20,nominal,2.0NRT,276.47,3.64,N
51.17162,3.81105,312.27,0.62,0.71,2025-10-22,03:17,N20,nominal,2.0NRT,276.99,6.92,N
38.52372,-28.36376,303.68,0.57,0.43,2025-10-22,03:21,N20,nominal,2.0NRT,286.76,0.98,N
14.7061,-17.24871,304.95,0.5,0.66,2025-10-22,03:28,N20,nominal,2.0NRT,292.06,1.71,N
-6.64775,-43.61202,311.23,0.43,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,286.14,3.49,N
-4.4553,-43.23447,300.85,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,287.87,35.6,N
-5.06666,-40.47501,354.8,0.56,0.51,2025-10-22,03:34,N20,nominal,2.0NRT,292.57,16.53,N
-6.53557,-44.3672,300.71,0.49,0.65,2025-10-22,03:34,N20,nominal,2.0NRT,286.71,1.86,N
-5.07137,-40.47582,344.94,0.56,0.51,2025-10-22,03:34,N20,nominal,2.0NRT,291.88,10.11,N
-4.83276,-42.11643,306.75,0.36,0.58,2025-10-22,03:34,N20,nominal,2.0NRT,288.4,0.82,N
-6.53634,-44.36293,316.7,0.48,0.65,2025-10-22,03:34,N20,nominal,2.0NRT,286.92,1.86,N
-5.90546,-35.64087,312.93,0.43,0.38,2025-10-22,03:34,N20,nominal,2.0NRT,292.85,1.18,N
-8.17132,-34.98111,308.1,0.39,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,294.48,0.74,N
-5.90396,-35.63924,312.45,0.43,0.38,2025-10-22,03:34,N20,nominal,2.0NRT,293.52,1.27,N
-4.83188,-42.11469,302.63,0.36,0.58,2025-10-22,03:34,N20,nominal,2.0NRT,288.15,0.39,N
-7.9033,-37.05956,300.86,0.47,0.4,2025-10-22,03:34,N20,nominal,2.0NRT,290.29,0.54,N
-7.87496,-35.2578,306.46,0.4,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,292.22,0.8,N
-4.83716,-42.11559,305.5,0.36,0.58,2025-10-22,03:34,N20,nominal,2.0NRT,288.21,0.56,N
-8.32668,-35.8693,310.13,0.42,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,289.82,0.89,N
-7.07161,-44.1095,311.56,0.46,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,287.13,1.37,N
-7.07675,-44.11416,312.03,0.46,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,286.64,1.33,N
-7.07746,-44.11029,308.85,0.46,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,287.05,1.33,N
-7.63484,-42.17657,304.46,0.33,0.55,2025-10-22,03:34,N20,nominal,2.0NRT,287.63,0.44,N
-7.63539,-42.17352,302.18,0.33,0.55,2025-10-22,03:34,N20,nominal,2.0NRT,287.89,0.44,N
-7.11188,-45.36215,303.35,0.55,0.68,2025-10-22,03:34,N20,nominal,2.0NRT,284.78,1.08,N
-7.11283,-45.35701,307.57,0.55,0.68,2025-10-22,03:34,N20,nominal,2.0NRT,284.92,1.08,N
-7.4861,-37.06589,303.78,0.47,0.4,2025-10-22,03:34,N20,nominal,2.0NRT,290.68,0.8,N
-5.90262,-46.23656,303.42,0.66,0.73,2025-10-22,03:34,N20,nominal,2.0NRT,283.2,3.42,N
-7.02261,-38.8277,311.64,0.4,0.45,2025-10-22,03:34,N20,nominal,2.0NRT,291.35,1.06,N
-7.64232,-34.88865,316.24,0.39,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,294.29,1.48,N
-6.52971,-41.43559,313.79,0.61,0.54,2025-10-22,03:34,N20,nominal,2.0NRT,288.29,2.31,N
-6.99815,-38.2679,306.01,0.56,0.43,2025-10-22,03:34,N20,nominal,2.0NRT,292.14,0.5,N
-7.48301,-35.05449,310.83,0.4,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,292.6,0.91,N
-6.32342,-41.88462,331.47,0.33,0.55,2025-10-22,03:34,N20,nominal,2.0NRT,290.19,2.39,N
-7.43734,-35.18788,303.1,0.4,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,292.32,0.51,N
-7.37704,-34.88656,305.11,0.4,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,294.14,0.69,N
-6.30167,-38.52367,338.57,0.4,0.44,2025-10-22,03:34,N20,nominal,2.0NRT,292.01,5.07,N
-6.30127,-38.52388,339.12,0.4,0.44,2025-10-22,03:34,N20,nominal,2.0NRT,291.87,5.23,N
-6.50092,-35.31635,320.94,0.41,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,292.59,1.96,N
-6.50061,-35.31638,322.84,0.41,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,293.01,1.6,N
-6.49719,-35.31584,304.58,0.41,0.37,2025-10-22,03:34,N20,nominal,2.0NRT,292.36,1.6,N
-5.66018,-38.31285,328.47,0.39,0.44,2025-10-22,03:34,N20,nominal,2.0NRT,293.03,3.46,N
-5.65672,-38.30873,312.77,0.39,0.44,2025-10-22,03:34,N20,nominal,2.0NRT,293.47,3.46,N
-5.65614,-38.31224,344.09,0.39,0.44,2025-10-22,03:34,N20,nominal,2.0NRT,294.43,3.46,N
-4.45255,-43.25032,301.37,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,287.93,1.8,N
-3.45006,-41.85178,311.45,0.37,0.58,2025-10-22,03:34,N20,nominal,2.0NRT,287.58,1.37,N
-4.44752,-43.2453,348.13,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,288.03,49.05,N
-3.58848,-38.86496,304.94,0.46,0.47,2025-10-22,03:34,N20,nominal,2.0NRT,293.52,2.45,N
-4.44821,-43.24136,348.61,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,294.42,49.05,N
-4.44889,-43.23742,341.8,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,290.25,35.6,N
-3.4506,-41.84846,310.31,0.37,0.58,2025-10-22,03:34,N20,nominal,2.0NRT,288.47,1.37,N
-4.44683,-43.24929,302.38,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,287.86,1.8,N
-3.23323,-42.0762,326.18,0.38,0.59,2025-10-22,03:34,N20,nominal,2.0NRT,286.82,2.25,N
-4.45324,-43.24636,321.82,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,288.18,49.05,N
-6.64209,-43.61097,367,0.43,0.62,2025-10-22,03:34,N20,high,2.0NRT,287.94,3.49,N
-4.45393,-43.2424,353.3,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,291.61,49.05,N
-6.64282,-43.60697,301.81,0.43,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,286.38,3.49,N
-4.45462,-43.23844,348.5,0.44,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,289.34,35.6,N
-4.39608,-43.30244,353.77,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,289.9,10.27,N
-5.24019,-37.735,308.11,0.55,0.43,2025-10-22,03:34,N20,nominal,2.0NRT,292.31,1.12,N
-5.24086,-37.73247,307.23,0.55,0.43,2025-10-22,03:34,N20,nominal,2.0NRT,292.39,1.12,N
-2.98989,-39.96371,320.27,0.56,0.51,2025-10-22,03:34,N20,nominal,2.0NRT,291.93,2.64,N
-4.38806,-43.31111,306.96,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,287.99,5.95,N
-4.3952,-43.30397,367,0.45,0.63,2025-10-22,03:34,N20,high,2.0NRT,290.51,22.27,N
-2.83727,-40.17648,317.23,0.58,0.52,2025-10-22,03:34,N20,nominal,2.0NRT,292.46,2.71,N
-4.39451,-43.30801,310.73,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,287.87,5.95,N
-3.66522,-40.48458,324.56,0.59,0.53,2025-10-22,03:34,N20,nominal,2.0NRT,290.43,2.34,N
-4.38816,-43.31362,304.5,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,287.83,1.24,N
-3.23382,-42.07276,303.74,0.38,0.59,2025-10-22,03:34,N20,nominal,2.0NRT,287.43,1.79,N
-4.38888,-43.30958,300.11,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,287.8,5.39,N
-3.44476,-41.85076,320.4,0.37,0.58,2025-10-22,03:34,N20,nominal,2.0NRT,287.84,2.54,N
-4.3896,-43.30555,304.07,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,288.19,5.39,N
-4.39031,-43.3015,314.44,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,288.07,10.27,N
-3.44532,-41.84741,327.99,0.37,0.58,2025-10-22,03:34,N20,nominal,2.0NRT,288.34,2.54,N
-4.39537,-43.30647,329.91,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,288.18,5.39,N
-3.59347,-38.86155,330.35,0.46,0.47,2025-10-22,03:34,N20,nominal,2.0NRT,295.4,2.45,N
-4.45441,-38.44441,308.84,0.42,0.45,2025-10-22,03:34,N20,nominal,2.0NRT,290.83,0.92,N
-3.58416,-38.86426,311.4,0.46,0.47,2025-10-22,03:34,N20,nominal,2.0NRT,293.75,1.84,N
-4.90705,-37.20041,333,0.52,0.41,2025-10-22,03:34,N20,nominal,2.0NRT,293.37,5.19,N
-3.99301,-43.2848,311.55,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,284.45,3,N
-3.99369,-43.28074,305.9,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,282.57,1.5,N
-3.58051,-38.85945,314.61,0.46,0.47,2025-10-22,03:34,N20,nominal,2.0NRT,294.11,1.84,N
-3.99329,-43.2832,329.94,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,284.09,3.66,N
-3.99907,-43.28422,314.56,0.45,0.63,2025-10-22,03:34,N20,nominal,2.0NRT,285.62,2.37,N
-3.13881,-39.65486,302.09,0.53,0.5,2025-10-22,03:34,N20,nominal,2.0NRT,291.71,1.35,N
-5.30118,-35.97707,328.78,0.45,0.39,2025-10-22,03:34,N20,nominal,2.0NRT,294.81,2.55,N
-4.19903,-42.98726,306.35,0.43,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,287.46,1.04,N
-4.19968,-42.98346,301.33,0.43,0.62,2025-10-22,03:34,N20,nominal,2.0NRT,287.88,1.04,N
-2.98908,-39.96868,304.5,0.56,0.51,2025-10-22,03:34,N20,nominal,2.0NRT,291.4,1.93,N
-4.90868,-38.92852,346.72,0.44,0.46,2025-10-22,03:34,N20,nominal,2.0NRT,293,6.45,N
-5.15485,-37.64479,342.14,0.55,0.42,2025-10-22,03:34,N20,nominal,2.0NRT,294,8.5,N
-9.62186,-40.34294,300.4,0.46,0.47,2025-10-22,03:36,N20,nominal,2.0NRT,285.61,3.1,N
-9.62691,-40.33955,309.94,0.46,0.47,2025-10-22,03:36,N20,nominal,2.0NRT,286.21,1.53,N
-9.55813,-43.0158,301.85,0.35,0.57,2025-10-22,03:36,N20,nominal,2.0NRT,286.09,0.8,N
-9.56273,-43.01985,307.82,0.35,0.57,2025-10-22,03:36,N20,nominal,2.0NRT,285.73,0.8,N
-9.6226,-40.33878,339.11,0.46,0.47,2025-10-22,03:36,N20,nominal,2.0NRT,287.89,7.36,N
-7.94008,-44.84718,314.1,0.49,0.65,2025-10-22,03:36,N20,nominal,2.0NRT,285.48,1.75,N
-7.92782,-46.01936,325,0.59,0.7,2025-10-22,03:36,N20,nominal,2.0NRT,284.11,3.26,N
-7.92881,-46.01414,302.17,0.59,0.7,2025-10-22,03:36,N20,nominal,2.0NRT,283.44,4.27,N
-7.93426,-46.02052,309.54,0.59,0.7,2025-10-22,03:36,N20,nominal,2.0NRT,283.54,3.26,N
-7.93922,-44.8518,300.89,0.49,0.65,2025-10-22,03:36,N20,nominal,2.0NRT,285.01,1.75,N
-9.2774,-35.62891,316.93,0.4,0.37,2025-10-22,03:36,N20,nominal,2.0NRT,292.24,3.6,N
-13.37074,-44.40913,309.73,0.37,0.58,2025-10-22,03:36,N20,nominal,2.0NRT,282.93,1.2,N
-13.37601,-44.41033,323.92,0.37,0.58,2025-10-22,03:36,N20,nominal,2.0NRT,285.3,2.73,N
-13.37465,-44.40907,324.68,0.37,0.58,2025-10-22,03:36,N20,nominal,2.0NRT,285.98,3.93,N
-13.36937,-44.40789,295.19,0.37,0.58,2025-10-22,03:36,N20,nominal,2.0NRT,283.01,0.97,N
-13.37396,-44.4125,302.43,0.37,0.58,2025-10-22,03:36,N20,nominal,2.0NRT,283.41,3.03,N
-9.27402,-35.62835,335.11,0.4,0.37,2025-10-22,03:36,N20,nominal,2.0NRT,294.07,3.6,N
-20.30006,-46.54719,306.62,0.37,0.58,2025-10-22,03:38,N20,nominal,2.0NRT,283.66,1.82,N
-17.6572,-44.30751,329.06,0.6,0.53,2025-10-22,03:38,N20,nominal,2.0NRT,283.77,5.43,N
-17.09441,-43.80683,296.42,0.57,0.52,2025-10-22,03:38,N20,nominal,2.0NRT,286.1,0.75,N
-16.62793,-43.48828,325.19,0.56,0.51,2025-10-22,03:38,N20,nominal,2.0NRT,285.6,3.69,N
-17.61994,-46.62099,324.86,0.43,0.62,2025-10-22,03:38,N20,nominal,2.0NRT,286.6,2.05,N
-17.62077,-46.61712,323.92,0.42,0.61,2025-10-22,03:38,N20,nominal,2.0NRT,286.21,2.05,N
-17.62636,-46.6185,304.46,0.42,0.61,2025-10-22,03:38,N20,nominal,2.0NRT,285.49,2.05,N
-17.6398,-46.63822,311.05,0.43,0.62,2025-10-22,03:38,N20,nominal,2.0NRT,286.15,0.99,N
-17.64455,-46.64356,298.24,0.43,0.62,2025-10-22,03:38,N20,nominal,2.0NRT,285.58,0.99,N
-17.6454,-46.63959,299.03,0.43,0.62,2025-10-22,03:38,N20,nominal,2.0NRT,286.04,0.99,N
-19.71732,-40.3545,307.26,0.49,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,287.42,1.27,N
-18.1126,-48.53022,322.07,0.55,0.68,2025-10-22,03:38,N20,nominal,2.0NRT,286.62,3.76,N
-18.11137,-48.53573,312.44,0.55,0.68,2025-10-22,03:38,N20,nominal,2.0NRT,285.18,3.39,N
-19.08618,-44.34848,313.4,0.57,0.52,2025-10-22,03:38,N20,nominal,2.0NRT,284.35,2.29,N
-19.09209,-44.34369,309.63,0.57,0.52,2025-10-22,03:38,N20,nominal,2.0NRT,284.45,2.29,N
-18.33703,-49.51012,302.77,0.63,0.72,2025-10-22,03:38,N20,nominal,2.0NRT,287.58,0.97,N
-18.3384,-49.5042,298.82,0.63,0.72,2025-10-22,03:38,N20,nominal,2.0NRT,287.1,0.97,N
-20.23235,-40.23208,323.83,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,294.25,3.56,N
-20.23076,-40.24109,313.94,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,288.35,1.44,N
-20.23156,-40.23658,306.14,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,289.51,1.44,N
-20.2336,-40.24634,305.79,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,287.97,1.55,N
-20.23599,-40.23282,308.91,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,288,1.41,N
-20.23803,-40.24258,335.2,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,290.58,5.04,N
-20.24167,-40.24332,345.31,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,292.54,4.23,N
-20.24088,-40.24783,303.16,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,287.58,1.42,N
-20.24531,-40.24405,330.08,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,288.46,4.23,N
-20.24611,-40.23953,310.18,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,288.21,4.23,N
-20.24895,-40.2448,329.82,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,289.87,5.37,N
-20.24974,-40.24028,336.06,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,291.7,5.37,N
-20.25053,-40.23577,325.92,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,289.35,2.58,N
-20.25133,-40.23128,318.6,0.47,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,289.98,2.58,N
-19.60511,-44.05853,306.55,0.53,0.5,2025-10-22,03:38,N20,nominal,2.0NRT,286.41,1.22,N
-19.60972,-44.05947,307.41,0.53,0.5,2025-10-22,03:38,N20,nominal,2.0NRT,285.02,1.38,N
-19.14557,-46.34283,310.97,0.38,0.59,2025-10-22,03:38,N20,nominal,2.0NRT,285.18,1.09,N
-20.34876,-40.36188,298.97,0.48,0.4,2025-10-22,03:38,N20,nominal,2.0NRT,287.69,0.78,N
-18.64926,-49.09309,310.93,0.58,0.7,2025-10-22,03:38,N20,nominal,2.0NRT,286.86,2.54,N
-18.64345,-49.09481,297.75,0.58,0.7,2025-10-22,03:38,N20,nominal,2.0NRT,286.58,0.95,N
-18.64992,-49.09587,301.31,0.58,0.7,2025-10-22,03:38,N20,nominal,2.0NRT,286.62,0.95,N
-18.65128,-49.09008,296.94,0.58,0.7,2025-10-22,03:38,N20,nominal,2.0NRT,286.49,0.95,N
-19.15093,-49.12667,306.39,0.57,0.69,2025-10-22,03:38,N20,nominal,2.0NRT,286.6,1.2,N
-19.15587,-49.13413,300.04,0.57,0.69,2025-10-22,03:38,N20,nominal,2.0NRT,286.28,2.24,N
-19.15705,-49.12901,304.63,0.57,0.69,2025-10-22,03:38,N20,nominal,2.0NRT,286.39,1.2,N
-19.15829,-49.12364,296.7,0.57,0.69,2025-10-22,03:38,N20,nominal,2.0NRT,286.65,1.2,N
-20.14726,-44.88054,308.23,0.59,0.53,2025-10-22,03:38,N20,nominal,2.0NRT,286.07,2.88,N
-19.90707,-46.11464,316.33,0.36,0.57,2025-10-22,03:38,N20,nominal,2.0NRT,284.12,3.2,N
-19.91161,-46.11895,345.18,0.36,0.57,2025-10-22,03:38,N20,nominal,2.0NRT,285.11,3.2,N
-19.91085,-46.12246,312.92,0.36,0.57,2025-10-22,03:38,N20,nominal,2.0NRT,284.12,2.81,N
-19.8708,-46.3345,306.58,0.37,0.58,2025-10-22,03:38,N20,nominal,2.0NRT,282.91,0.78,N
-19.87152,-46.33117,297.36,0.37,0.58,2025-10-22,03:38,N20,nominal,2.0NRT,283.43,0.78,N
-20.03649,-46.70713,298.22,0.39,0.59,2025-10-22,03:38,N20,nominal,2.0NRT,282.63,0.81,N
-20.03729,-46.70342,312.06,0.39,0.59,2025-10-22,03:38,N20,nominal,2.0NRT,282.92,0.81,N
-20.75334,-43.21542,303.47,0.45,0.47,2025-10-22,03:38,N20,nominal,2.0NRT,283.19,2.04,N
-20.76039,-43.22497,297.42,0.45,0.47,2025-10-22,03:38,N20,nominal,2.0NRT,283.21,1.56,N
-20.44031,-44.85765,323.79,0.58,0.52,2025-10-22,03:38,N20,nominal,2.0NRT,285.6,4.08,N
-21.24502,-45.14193,306.78,0.58,0.52,2025-10-22,03:38,N20,nominal,2.0NRT,282.49,2.16,N
-21.21603,-45.0653,296.24,0.58,0.52,2025-10-22,03:38,N20,nominal,2.0NRT,283.23,0.79,N
-22.08718,-39.83179,328.58,0.43,0.38,2025-10-22,03:38,N20,nominal,2.0NRT,292.58,6.92,N
