latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.57223,39.43668,339.1,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,308.34,7.19,D
-9.56888,39.43616,339.68,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,310.48,10.09,D
-9.58327,39.33904,350.19,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,308.79,8.45,D
-10.13617,35.41922,342.89,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,303.04,6.21,D
-9.59917,39.20806,341.15,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,311.69,8.03,D
-9.65036,38.85919,338.94,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,307.48,10.18,D
-10.13204,35.41881,342.84,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,303.1,6.21,D
-9.6475,38.85497,336.47,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,305.88,3.01,D
-10.1368,35.42242,331.59,0.41,0.45,2025-11-16,10:47,N21,low,2.0NRT,302.8,6.59,D
-10.13731,35.41881,335.43,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,302.19,4.39,D
-10.21825,34.8455,335.34,0.45,0.47,2025-11-16,10:47,N21,nominal,2.0NRT,295.81,5.04,D
-10.13318,35.41841,342.91,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,301.96,4.39,D
-10.12955,35.41438,337.98,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,303.61,4.96,D
-9.50339,39.67381,337.75,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,305.48,12.04,D
-10.11094,35.51656,333.6,0.4,0.45,2025-11-16,10:47,N21,low,2.0NRT,305.93,2.86,D
-9.51452,39.57726,347.3,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,306.46,4.86,D
-9.52093,39.53459,345.47,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,309.34,9.36,D
-9.53436,39.4452,340.22,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,309.65,5.03,D
-9.54679,39.36242,340.83,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,309.88,7.62,D
-10.16174,35.12556,334.81,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,303.58,7.95,D
-10.16227,35.12172,343.33,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,307.1,7.95,D
-9.77548,37.79499,331.51,0.45,0.39,2025-11-16,10:47,N21,low,2.0NRT,306.01,5.8,D
-10.18062,34.95933,344.63,0.44,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,300.52,14.19,D
-9.76126,37.84261,336.46,0.45,0.39,2025-11-16,10:47,N21,nominal,2.0NRT,305.07,3.99,D
-9.53107,39.3527,337.85,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.96,6.55,D
-9.61995,38.75529,338.63,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,307.89,8.39,D
-9.74875,37.80375,332.1,0.45,0.39,2025-11-16,10:47,N21,low,2.0NRT,306.48,3,D
-9.5148,39.34661,337.25,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,306.84,6.63,D
-9.72873,37.86673,332.91,0.45,0.39,2025-11-16,10:47,N21,low,2.0NRT,303.49,2.52,D
-9.47798,39.52441,334.54,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,306.84,4.13,D
-9.48332,39.48867,335.93,0.39,0.37,2025-11-16,10:47,N21,low,2.0NRT,307.49,4.46,D
-9.48972,39.44577,340.37,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,306.88,6.98,D
-9.49026,39.44219,348.53,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,305.82,18.39,D
-9.46689,39.52998,340.67,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,304.48,6.05,D
-10.24961,33.95564,330.28,0.52,0.5,2025-11-16,10:47,N21,low,2.0NRT,300.88,6.11,D
-9.47312,39.46519,334.03,0.39,0.37,2025-11-16,10:47,N21,low,2.0NRT,307.17,4.27,D
-9.67164,38.08718,349.75,0.44,0.38,2025-11-16,10:47,N21,nominal,2.0NRT,312.1,10.96,D
-10.23303,33.97618,342.31,0.51,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,301.58,9.69,D
-9.46786,39.43148,337.49,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.36,7.75,D
-9.70132,37.80499,341.59,0.45,0.39,2025-11-16,10:47,N21,low,2.0NRT,307.04,9.2,D
-9.45605,39.41868,346.8,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,308.85,8.19,D
-9.65398,38.06028,348.25,0.44,0.38,2025-11-16,10:47,N21,nominal,2.0NRT,310.48,15,D
-9.65307,38.0609,367,0.44,0.38,2025-11-16,10:47,N21,high,2.0NRT,309.55,13.88,D
-9.41757,39.54434,333.9,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,305.85,4.21,D
-9.68451,37.74963,339.69,0.45,0.39,2025-11-16,10:47,N21,nominal,2.0NRT,299.65,4.08,D
-10.03653,35.24768,331.64,0.42,0.45,2025-11-16,10:47,N21,low,2.0NRT,306.18,7.64,D
-9.42416,39.43215,339.41,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,306.93,3.45,D
-9.41304,39.43779,336.93,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,306.7,7.1,D
-10.046,35.02688,345.48,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,303.54,6.68,D
-10.04183,35.02601,340.96,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,300.65,8.24,D
-9.60217,38.08979,335.46,0.44,0.38,2025-11-16,10:47,N21,low,2.0NRT,308.57,5.28,D
-9.37027,39.6317,337.29,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,305.23,4.7,D
-10.01572,35.1531,346.71,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,301.43,11.4,D
-9.37599,39.57084,330.97,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,304.33,2.46,D
-9.96953,35.45667,341.35,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,304.03,4.66,D
-10.01207,35.14868,351.03,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,301.03,16.01,D
-10.01258,35.14495,338.03,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,298.09,16.01,D
-9.36785,39.60235,338.55,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,302.23,4.19,D
-10.00838,35.1445,336.21,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,298.08,2.7,D
-10.01271,35.08183,337.89,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,301.28,4.36,D
-9.35783,39.60083,331.18,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,300.16,2.96,D
-9.99899,35.0884,331.92,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,301.74,6.85,D
-9.99946,35.08492,354.52,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,303.61,13.76,D
-9.99993,35.08142,341.8,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,300.01,13.76,D
-10.16194,33.87472,331,0.52,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,300.77,4.6,D
-9.34638,39.63171,337.07,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,305.52,3.64,D
-9.46994,38.77539,348.62,0.41,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,310.76,12.71,D
-9.93227,35.48521,330.67,0.4,0.45,2025-11-16,10:47,N21,low,2.0NRT,304.26,3.16,D
-9.99594,35.016,343.14,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,301.84,9.42,D
-9.97342,35.0878,340.22,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,301.42,41.96,D
-9.93695,35.29609,335.04,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,303.01,5.48,D
-9.93391,35.29953,332.1,0.42,0.45,2025-11-16,10:47,N21,low,2.0NRT,303.84,3.49,D
-9.93445,35.29569,335.63,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,303.43,3.49,D
-10.12747,33.91811,336.15,0.52,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,298.75,1.96,D
-9.90473,35.32724,335.8,0.41,0.45,2025-11-16,10:47,N21,low,2.0NRT,305.97,8.39,D
-9.91691,35.24031,341.73,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,306.68,15.37,D
-9.91054,35.25562,337.27,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,307.05,6.34,D
-9.75142,36.32777,337.36,0.54,0.42,2025-11-16,10:47,N21,low,2.0NRT,304.14,9.41,D
-9.38163,38.80375,342.06,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.23,5.02,D
-9.2649,39.56445,330.37,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,303.51,2.11,D
-10.0687,33.87234,330.74,0.52,0.5,2025-11-16,10:47,N21,low,2.0NRT,303.68,3.66,D
-9.83152,35.55379,349.78,0.4,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,302.69,15.73,D
-9.35627,38.83402,338.39,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,307.45,7.14,D
-9.36228,38.79322,343.84,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,314.64,11.23,D
-9.22864,39.62424,330.99,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,304.54,4.09,D
-9.22498,39.58021,335.51,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,303.7,4.94,D
-10.00563,33.92878,337.4,0.51,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,303.08,4.2,D
-9.33485,38.76635,338.27,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,310.69,7.67,D
-9.21005,39.58881,343.59,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,302.99,4.31,D
-9.20782,39.58411,340.71,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,303.5,5.41,D
-10.05014,33.73184,330.04,0.53,0.5,2025-11-16,10:47,N21,low,2.0NRT,301.94,3.43,D
-9.30569,38.84111,341.47,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,307.97,4.15,D
-9.30229,38.84061,340.5,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.99,4.15,D
-9.18567,39.59524,336.06,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,304.35,2.47,D
-9.82469,35.21759,332.31,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,305.53,128.61,D
-10.00424,33.92944,337.86,0.51,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,302.98,5.07,D
-9.82053,35.21709,367,0.42,0.45,2025-11-16,10:47,N21,high,2.0NRT,339.73,128.61,D
-9.31259,38.72468,342.67,0.41,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,309.18,6.31,D
-9.81944,35.22479,340.23,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,300.39,46.25,D
-9.81998,35.22096,354.5,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,314.78,46.25,D
-9.90351,34.62372,338.14,0.46,0.47,2025-11-16,10:47,N21,nominal,2.0NRT,297.86,6.85,D
-9.82107,35.21323,302.73,0.42,0.45,2025-11-16,10:47,N21,low,2.0NRT,307.4,128.61,D
-9.77997,35.47538,339.88,0.4,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,298.95,14.87,D
-9.78049,35.47171,330.44,0.4,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,297.09,14.87,D
-9.81582,35.22051,341.9,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,300.34,6.94,D
-9.81636,35.21663,339.47,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,298.58,7.31,D
-9.29583,38.79052,335.2,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,308.64,5.56,D
-9.30244,38.74601,341.31,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,312.57,6.69,D
-9.29242,38.79003,340.81,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,311.04,7.14,D
-9.81291,35.18089,339.61,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,301.08,8.63,D
-9.16817,39.5527,339.34,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,304.49,2.39,D
-9.1643,39.55574,336.42,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,306.59,2.82,D
-9.16483,39.55219,342.23,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,305.12,3.34,D
-9.13897,39.58812,345.29,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,306.91,11.42,D
-9.13229,39.5871,341.1,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,304.9,8.73,D
-9.13336,39.58002,342.52,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,307.83,7.41,D
-9.94483,33.60434,333.62,0.54,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,300.07,3.62,D
-9.32847,38.086,333.79,0.43,0.38,2025-11-16,10:47,N21,low,2.0NRT,304.91,2.68,D
-9.32904,38.08207,346.29,0.43,0.38,2025-11-16,10:47,N21,nominal,2.0NRT,309.34,42.62,D
-9.32497,38.08548,335.77,0.43,0.38,2025-11-16,10:47,N21,low,2.0NRT,303.61,2.33,D
-9.96347,33.37194,330.3,0.56,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,298.16,6.15,D
-9.94756,33.41869,335.75,0.56,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,304.6,8.81,D
-9.24333,38.29282,334.27,0.43,0.38,2025-11-16,10:47,N21,low,2.0NRT,307.79,4.04,D
-9.18895,38.63796,338.8,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.22,7.92,D
-9.30775,37.82801,351.38,0.44,0.39,2025-11-16,10:47,N21,nominal,2.0NRT,305.42,14.37,D
-9.73306,34.82418,335.67,0.44,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,302.32,37.78,D
-9.30362,37.83151,339.61,0.44,0.39,2025-11-16,10:47,N21,low,2.0NRT,308.64,11.15,D
-9.30421,37.82749,345.53,0.44,0.39,2025-11-16,10:47,N21,nominal,2.0NRT,310.53,53.41,D
-9.15648,38.73975,336.93,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,306.71,5.12,D
-9.6373,35.36578,340.37,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,298.26,4,D
-9.75714,34.48681,338.74,0.47,0.48,2025-11-16,10:47,N21,nominal,2.0NRT,298.37,8,D
-9.61996,35.33982,340.27,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,297.66,5.95,D
-9.82825,33.78265,330.03,0.52,0.5,2025-11-16,10:47,N21,low,2.0NRT,302.57,3.73,D
-9.03168,39.41917,337.94,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,305.38,2.32,D
-9.81728,33.79528,330.37,0.52,0.5,2025-11-16,10:47,N21,low,2.0NRT,301.41,3.89,D
-9.8678,33.28393,333.03,0.57,0.52,2025-11-16,10:47,N21,low,2.0NRT,303.92,2.29,D
-9.87562,33.22641,333.88,0.57,0.52,2025-11-16,10:47,N21,nominal,2.0NRT,302,3.28,D
-8.95905,39.52025,335.13,0.39,0.36,2025-11-16,10:47,N21,nominal,2.0NRT,303.37,2.09,D
-9.97272,32.35179,349.42,0.33,0.55,2025-11-16,10:47,N21,nominal,2.0NRT,296.91,9.49,D
-10.24439,30.14952,327.83,0.47,0.64,2025-11-16,10:47,N21,nominal,2.0NRT,289.54,6.98,D
-9.76802,33.776,332,0.52,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,300.6,4.2,D
-10.01805,31.76073,336.5,0.36,0.58,2025-11-16,10:47,N21,nominal,2.0NRT,292.36,4.32,D
-9.75393,33.52866,339.55,0.54,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,298.22,17.2,D
-9.58058,34.80124,331.77,0.44,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,299.11,2.88,D
-9.74921,33.52855,330.43,0.54,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,296.87,2.27,D
-9.75577,33.52562,344.68,0.54,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,299.29,19.63,D
-9.52146,34.94853,341.82,0.43,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,303.29,10.36,D
-9.41879,35.64965,338.79,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,299.77,5.24,D
-9.40699,35.58772,341.89,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,303.37,8.55,D
-8.83503,39.48639,333.29,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,305.48,3.02,D
-9.49259,34.90925,342.74,0.44,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,303.47,50.03,D
-9.63977,33.72194,339.6,0.52,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,296.26,8.09,D
-9.75011,32.80874,338.39,0.61,0.53,2025-11-16,10:47,N21,nominal,2.0NRT,300.19,14.75,D
-9.76181,32.67966,338.6,0.62,0.54,2025-11-16,10:47,N21,nominal,2.0NRT,293.69,14.89,D
-8.90625,38.8223,334.91,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,303.97,3.39,D
-9.76497,32.67853,340.98,0.62,0.54,2025-11-16,10:47,N21,nominal,2.0NRT,291.83,14.85,D
-8.87853,38.81462,331.89,0.41,0.37,2025-11-16,10:47,N21,low,2.0NRT,304.42,2.81,D
-8.80685,39.22326,334.83,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,304.21,2.07,D
-9.59402,33.74631,331.81,0.52,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,296.39,2.58,D
-8.84897,38.89631,337.92,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.9,9.46,D
-9.7043,32.86793,340.01,0.6,0.53,2025-11-16,10:47,N21,nominal,2.0NRT,299.21,7.91,D
-9.73572,32.63482,332.54,0.62,0.54,2025-11-16,10:47,N21,nominal,2.0NRT,292.68,9.48,D
-9.70091,32.85638,340.52,0.6,0.53,2025-11-16,10:47,N21,nominal,2.0NRT,298.02,102.33,D
-9.26482,35.9722,344.1,0.56,0.43,2025-11-16,10:47,N21,low,2.0NRT,303.93,33.4,D
-9.2609,35.97164,339.25,0.56,0.43,2025-11-16,10:47,N21,low,2.0NRT,305.19,20.48,D
-8.76662,39.3086,337.81,0.39,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.27,4.45,D
-9.16804,36.54092,337.19,0.51,0.41,2025-11-16,10:47,N21,nominal,2.0NRT,303.38,6.23,D
-9.19623,36.2878,348.42,0.53,0.42,2025-11-16,10:47,N21,nominal,2.0NRT,296.07,17.07,D
-9.19689,36.28316,344.54,0.53,0.42,2025-11-16,10:47,N21,nominal,2.0NRT,292.99,13.56,D
-8.77089,39.18834,346.17,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,306.56,5.48,D
-9.13065,36.72231,335.41,0.5,0.41,2025-11-16,10:47,N21,low,2.0NRT,305.22,8.01,D
-8.76753,39.18784,336.37,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,305.94,5.48,D
-9.64009,32.94242,339.76,0.59,0.53,2025-11-16,10:47,N21,nominal,2.0NRT,296.67,8.4,D
-8.7364,39.21249,331.11,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,305.28,0.7,D
-9.18964,36.05316,334.69,0.55,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,300.63,8.49,D
-8.72915,39.21507,335.31,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,306.31,3.76,D
-9.18859,36.05524,330.14,0.55,0.43,2025-11-16,10:47,N21,low,2.0NRT,300.53,6.18,D
-9.62046,32.87691,332.13,0.6,0.53,2025-11-16,10:47,N21,nominal,2.0NRT,298.04,8.08,D
-8.69897,39.19547,332.94,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,303.46,1.36,D
-9.50638,33.60144,334.64,0.53,0.5,2025-11-16,10:47,N21,nominal,2.0NRT,295.07,4.28,D
-9.27713,35.21007,334.23,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,297.55,2.73,D
-9.2884,35.07033,339.33,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,299.8,4.5,D
-8.68984,39.16476,336.01,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,305.7,2.38,D
-9.66466,32.24975,348.41,0.33,0.55,2025-11-16,10:47,N21,nominal,2.0NRT,291.64,7.53,D
-9.25445,35.22221,333.78,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,300.34,3.58,D
-8.67104,39.19863,330.57,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,304.32,2.14,D
-9.25514,35.12687,333.23,0.42,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,298.45,4.16,D
-9.18008,35.6352,336.1,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,302.28,5.25,D
-9.15007,35.64567,340.54,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,300.11,37.38,D
-9.13507,35.63618,367,0.39,0.44,2025-11-16,10:47,N21,high,2.0NRT,304.13,15.77,D
-9.13459,35.63968,331.87,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,303,3.26,D
-8.61024,39.28449,340.17,0.39,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,308.29,3.17,D
-9.11162,35.77745,339.8,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,299.74,8.15,D
-8.6232,39.13585,331.97,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,306.23,2.97,D
-8.59924,39.2493,341.35,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,310.77,16.58,D
-9.11217,35.77967,339.78,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,299.96,3.79,D
-9.11065,35.67754,340.24,0.38,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,301.63,9.06,D
-8.58302,39.2432,341.7,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,308.71,3.95,D
-8.62405,38.96996,332.29,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,306.79,3.3,D
-8.61026,39.01594,337.88,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,309.24,2.72,D
-9.10804,35.6102,340.95,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,302.07,19.24,D
-8.60988,38.94934,334.8,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,305.24,4.15,D
-8.61859,38.89104,339.11,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,311.08,8.41,D
-9.07615,35.74877,333.02,0.57,0.43,2025-11-16,10:47,N21,low,2.0NRT,303.27,2.81,D
-8.55568,39.24272,334.63,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,308.55,14.59,D
-8.55394,39.23149,340.07,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,309.53,4.72,D
-8.55792,39.159,345.09,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,308.13,6.46,D
-8.59451,38.9135,339.79,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,311.64,9.39,D
-9.37245,33.41204,340.28,0.55,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,291.15,21.46,D
-9.1108,35.26707,336.16,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,301.51,17.49,D
-9.49921,32.37938,337.76,0.32,0.55,2025-11-16,10:47,N21,nominal,2.0NRT,293.55,2.6,D
-9.07023,35.5298,340.89,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,301.22,5.11,D
-9.17625,34.69735,336.06,0.44,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,300.48,43.69,D
-9.0442,35.62909,341.06,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,304.11,10.02,D
-9.04469,35.62556,337,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,299.98,10.02,D
-9.0232,35.75144,333.28,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,302.85,3.74,D
-8.86859,36.77438,335.07,0.5,0.41,2025-11-16,10:47,N21,low,2.0NRT,304.76,6.7,D
-8.87356,36.7391,333.78,0.5,0.41,2025-11-16,10:47,N21,low,2.0NRT,303.86,16.66,D
-8.54376,38.97659,332.75,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,304.98,2.82,D
-8.86703,36.77155,333.73,0.49,0.41,2025-11-16,10:47,N21,low,2.0NRT,303.76,6.86,D
-8.50325,39.16546,334.74,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,306.11,1.53,D
-9.00619,35.68045,344.62,0.38,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,301.5,37.94,D
-9.01114,35.64602,341.79,0.38,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,304.44,7.65,D
-8.50923,39.03434,338.96,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,303.13,4.41,D
-8.84338,36.7775,333.84,0.49,0.41,2025-11-16,10:47,N21,low,2.0NRT,301.39,4.7,D
-8.48956,39.11953,344.56,0.4,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,304.7,8.16,D
-8.84138,36.68645,332.64,0.5,0.41,2025-11-16,10:47,N21,nominal,2.0NRT,299.62,3.94,D
-8.97189,35.77873,337.43,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,305.65,11.84,D
-8.96937,35.76806,331.71,0.57,0.43,2025-11-16,10:47,N21,low,2.0NRT,301.94,6.5,D
-8.97512,35.72764,339.19,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,301.86,9.38,D
-8.9726,35.7169,336.91,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,304.64,9.9,D
-8.99603,35.55169,344.17,0.39,0.44,2025-11-16,10:47,N21,nominal,2.0NRT,302.57,17.86,D
-9.28504,33.47364,335.93,0.54,0.51,2025-11-16,10:47,N21,nominal,2.0NRT,292.9,2.72,D
-8.80365,36.78995,332.72,0.49,0.41,2025-11-16,10:47,N21,low,2.0NRT,305.4,7.02,D
-8.44583,39.18245,332.65,0.4,0.37,2025-11-16,10:47,N21,low,2.0NRT,304.92,2.49,D
-8.94524,35.73875,335.13,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,300.69,7.06,D
-8.42914,39.2711,337.15,0.39,0.36,2025-11-16,10:47,N21,low,2.0NRT,308.76,5.01,D
-8.93631,35.77363,336.68,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,302.12,17.58,D
-8.43112,39.23495,337.63,0.39,0.37,2025-11-16,10:47,N21,nominal,2.0NRT,306.2,2.03,D
-8.93236,35.77305,337.92,0.57,0.43,2025-11-16,10:47,N21,nominal,2.0NRT,298.02,8.79,D
-9.07452,34.71645,341.4,0.44,0.46,2025-11-16,10:47,N21,nominal,2.0NRT,305.15,3.98,D
-9.00434,35.19617,331.78,0.41,0.45,2025-11-16,10:47,N21,low,2.0NRT,303.37,3.55,D
-8.99155,35.22833,337.44,0.41,0.45,2025-11-16,10:47,N21,nominal,2.0NRT,301.64,6.84,D
